Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.242000 Iteraciones 23
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 10 0 0 155 0 38 197 46
5 7 0 0 0 168 41 45 214
6 14 0 0 0 214 22 50 216
7 18 0 0 0 216 37 12 218
8 5 0 0 50 168 128 152 234
9 0 0 0 197 0 80 232 80
10 7 0 0 155 46 46 196 91
11 7 0 0 155 91 46 196 136
12 7 0 0 155 136 46 196 181
13 7 0 0 155 181 46 196 226
14 7 0 41 0 168 86 46 209
15 7 0 46 155 0 91 196 46
16 7 0 91 155 0 136 196 46
17 7 0 136 155 0 181 196 46
18 7 0 181 155 0 226 196 46
19 7 0 226 155 0 271 196 46
20 7 0 271 155 0 316 196 46
21 7 0 316 155 0 361 196 46
22 7 0 361 155 0 406 196 46
23 7 0 46 155 46 91 196 92
24 7 0 91 155 46 136 196 92
25 7 0 136 155 46 181 196 92
26 7 0 181 155 46 226 196 92
27 7 0 226 155 46 271 196 92
28 7 0 271 155 46 316 196 92
29 7 0 316 155 46 361 196 92
30 7 0 361 155 46 406 196 92
31 7 0 46 155 92 91 196 138
32 7 0 91 155 92 136 196 138
33 7 0 136 155 92 181 196 138
34 7 0 181 155 92 226 196 138
35 7 0 226 155 92 271 196 138
36 7 0 271 155 92 316 196 138
37 7 0 316 155 92 361 196 138
38 7 0 361 155 92 406 196 138
39 7 0 46 155 138 91 196 184
40 7 0 91 155 138 136 196 184
41 7 0 136 155 138 181 196 184
42 7 0 181 155 138 226 196 184
43 7 0 226 155 138 271 196 184
44 7 0 271 155 138 316 196 184
45 7 0 316 155 138 361 196 184
46 7 0 361 155 138 406 196 184
47 7 0 46 155 184 91 196 230
48 7 0 91 155 184 136 196 230
49 7 0 136 155 184 181 196 230
50 7 0 181 155 184 226 196 230
51 7 0 226 155 184 271 196 230
52 7 0 271 155 184 316 196 230
53 7 0 316 155 184 361 196 230
54 7 0 361 155 184 406 196 230
55 6 0 86 0 168 134 49 211
56 2 0 128 49 168 182 109 229
57 7 0 128 109 168 174 154 209
58 7 0 174 109 168 220 154 209
59 11 0 134 0 168 175 43 204
60 11 0 175 0 168 216 43 204
61 11 0 216 0 168 257 43 204
62 11 0 257 0 168 298 43 204
63 11 0 298 0 168 339 43 204
64 11 0 339 0 168 380 43 204
65 11 0 380 0 168 421 43 204
66 11 0 421 0 168 462 43 204
67 11 0 462 0 168 503 43 204
68 11 0 503 0 168 544 43 204
69 11 0 544 0 168 585 43 204
70 11 0 585 0 168 626 43 204
71 11 0 626 0 168 667 43 204
72 11 0 667 0 168 708 43 204
73 11 0 708 0 168 749 43 204
74 11 0 749 0 168 790 43 204
75 1 0 182 43 168 231 101 223
76 2 0 220 101 168 280 155 229
77 2 0 231 43 168 292 97 228
78 12 0 292 0 204 363 71 224
79 2 0 280 97 168 340 151 229
80 2 0 340 97 168 400 151 229
81 2 0 400 97 168 460 151 229
82 2 0 460 97 168 520 151 229
83 2 0 520 97 168 580 151 229
84 2 0 580 97 168 640 151 229
85 2 0 640 97 168 700 151 229
86 2 0 700 97 168 760 151 229
87 2 0 363 43 168 424 97 228
88 11 0 424 43 168 465 86 204
89 2 0 406 155 0 460 215 61
90 4 0 406 155 61 470 223 118
91 11 0 465 43 168 506 86 204
92 11 0 506 43 168 549 84 204
93 9 0 406 155 118 473 232 192
94 11 0 406 151 192 449 192 228
95 11 0 406 192 192 447 235 228
96 11 0 447 192 192 488 235 228
97 11 0 449 151 192 492 192 228
98 11 0 488 192 0 529 235 36
99 11 0 549 43 168 590 86 204
100 11 0 590 43 168 631 86 204
101 11 0 488 192 36 529 235 72
102 11 0 631 43 168 672 86 204
103 11 0 672 43 168 715 84 204
104 11 0 488 192 72 531 233 108
105 11 0 488 192 108 531 233 144
106 11 0 488 192 144 531 233 180
107 11 0 488 192 180 531 233 216
108 9 0 531 155 0 608 222 74
109 9 0 531 155 74 608 222 148
110 9 0 531 155 148 608 222 222
111 11 0 715 43 168 758 84 204
112 13 0 608 155 0 687 232 69
113 11 0 608 155 69 649 198 105
114 11 0 608 155 105 649 198 141
115 9 0 608 155 141 675 232 215
116 9 0 687 155 0 754 232 74
117 9 0 687 155 74 754 232 148
118 9 0 687 155 148 754 232 222
119 9 0 754 155 0 831 222 74
120 9 0 754 155 74 831 222 148
121 9 0 754 155 148 831 222 222
122 16 0 780 43 0 894 152 140
123 3 0 780 43 140 900 124 200
124 8 0 831 152 0 898 229 69
125 9 0 831 152 69 898 229 143
126 15 0 831 124 143 932 230 235
127 15 0 900 0 0 1006 101 92
128 15 0 900 0 92 1006 101 184
129 16 0 932 101 0 1072 210 114
130 16 0 932 101 114 1072 210 228
131 15 0 1006 0 0 1112 101 92
132 15 0 1006 0 92 1112 101 184
133 15 0 1072 101 0 1178 202 92
134 15 0 1072 101 92 1178 202 184
