Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.002000 Iteraciones 5840
0 2 0 0 0 0 74 57 100
1 0 0 0 0 100 91 54 145
2 0 0 0 0 145 91 54 190
3 1 0 0 0 190 33 45 218
4 3 0 0 57 0 78 136 48
5 4 0 0 136 0 79 212 54
6 7 1 0 57 48 79 133 102
7 8 1 33 0 190 70 48 220
8 5 1 0 133 54 78 212 102
9 6 1 0 54 102 100 156 151
10 10 2 0 156 102 37 186 150
11 9 2 0 186 102 28 231 135
12 13 3 0 54 151 91 108 196
13 12 3 0 48 196 43 153 218
14 12 3 43 48 196 86 153 218
15 11 3 100 0 0 216 78 20
16 14 4 79 156 0 186 217 84
17 17 5 28 186 102 103 225 136
18 18 5 0 186 136 105 229 158
19 19 5 0 153 158 116 231 178
20 16 5 100 78 0 207 139 84
21 15 5 207 78 0 307 180 49
22 20 6 0 153 178 75 192 212
23 21 7 100 0 20 209 76 79
24 22 8 91 0 79 192 49 150
25 24 9 0 192 178 75 231 212
26 23 9 86 108 178 129 213 200
27 25 10 70 0 190 107 48 220
28 26 10 107 0 150 140 31 193
29 27 11 107 0 193 167 60 218
30 28 11 100 60 84 179 108 162
31 27 11 129 60 162 189 120 187
32 29 11 129 120 84 236 181 168
33 31 12 129 60 187 202 107 219
34 30 12 129 120 168 230 191 217
35 32 13 129 191 84 222 232 131
36 32 13 129 191 131 222 232 178
37 33 13 216 0 0 317 71 49
38 34 14 207 76 49 300 117 96
39 35 14 236 117 49 338 217 98
40 36 15 209 0 49 263 76 128
41 37 16 202 0 128 312 71 151
42 38 16 236 76 98 313 181 170
43 39 17 129 191 178 177 228 208
44 40 17 202 0 151 302 74 208
45 41 18 202 74 170 275 106 217
46 42 19 317 0 0 401 107 61
47 48 20 177 191 178 221 218 215
48 47 20 222 191 98 250 224 143
49 46 20 230 106 170 271 199 217
50 43 20 250 199 98 323 231 145
51 45 20 312 0 61 369 74 161
52 44 20 338 107 0 443 179 77
53 52 21 271 181 145 304 224 176
54 51 21 271 106 170 298 150 207
55 50 21 302 0 161 362 60 186
56 49 21 302 0 186 418 78 206
57 55 22 271 150 170 308 180 218
58 57 22 338 78 77 397 187 153
59 53 22 313 78 153 391 194 173
60 54 22 298 78 173 358 138 198
61 56 22 397 78 77 471 178 134
62 56 22 397 78 134 471 178 191
63 59 23 222 199 176 327 221 219
64 60 23 327 178 173 400 210 220
65 58 23 418 0 0 477 76 109
66 61 24 400 179 0 493 226 41
67 62 24 400 179 41 479 233 117
68 63 24 418 0 109 477 76 218
69 64 25 400 178 117 475 212 156
70 65 26 400 178 156 430 215 204
71 68 26 471 76 0 555 137 107
72 66 26 471 137 0 564 178 47
73 68 26 471 76 107 532 160 214
74 67 26 477 0 0 586 76 59
75 70 27 477 0 59 584 61 143
76 69 27 477 0 143 570 47 184
77 73 28 477 0 184 508 43 217
78 74 28 508 0 184 552 37 211
79 75 28 477 47 143 582 69 186
80 71 28 532 69 107 573 162 154
81 72 28 493 178 0 572 232 76
82 76 29 479 162 76 586 223 160
83 77 30 430 160 191 475 193 219
