Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.007000 Iteraciones 4004
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 0 0 66 40 118 132
3 2 0 40 0 66 80 118 132
4 2 0 0 0 132 40 118 198
5 2 0 40 0 132 80 118 198
6 0 0 0 118 0 32 209 50
7 0 0 32 118 0 64 209 50
8 0 0 64 118 0 96 209 50
9 0 0 96 118 0 128 209 50
10 0 0 128 118 0 160 209 50
11 0 0 160 118 0 192 209 50
12 0 0 192 118 0 224 209 50
13 0 0 224 118 0 256 209 50
14 0 0 256 118 0 288 209 50
15 0 0 288 118 0 320 209 50
16 1 0 0 118 50 75 187 82
17 1 0 0 118 82 75 187 114
18 1 0 0 118 114 75 187 146
19 1 0 0 118 146 75 187 178
20 1 0 0 118 178 75 187 210
21 2 0 0 187 50 118 227 116
22 2 0 118 187 50 236 227 116
23 1 0 75 118 50 150 187 82
24 5 1 0 187 116 118 227 182
25 4 1 75 118 82 150 187 114
26 4 1 75 118 114 150 187 146
27 4 1 75 118 146 150 187 178
28 4 1 75 118 178 150 187 210
29 5 1 80 0 0 146 118 40
30 5 1 80 0 40 146 118 80
31 5 1 80 0 80 146 118 120
32 5 1 80 0 120 146 118 160
33 5 1 80 0 160 146 118 200
34 5 1 118 187 116 236 227 182
35 5 1 146 0 0 186 118 66
36 5 1 146 0 66 186 118 132
37 5 1 146 0 132 186 118 198
38 3 1 150 118 50 241 150 100
39 3 1 241 118 50 332 150 100
40 3 1 150 150 50 241 182 100
41 3 1 241 150 50 332 182 100
42 4 1 150 118 100 225 187 132
43 4 1 225 118 100 300 187 132
44 5 1 150 118 132 268 184 172
45 5 1 150 118 172 268 184 212
46 4 1 186 0 0 261 69 32
47 4 1 186 0 32 261 69 64
48 3 1 186 0 64 277 50 96
49 3 1 186 0 96 277 50 128
50 3 1 186 0 128 277 50 160
51 6 2 186 0 160 277 50 192
52 6 2 186 50 64 277 82 114
53 6 2 186 50 114 277 82 164
54 6 2 186 50 164 277 82 214
55 6 2 186 82 0 277 114 50
56 6 2 186 82 50 277 114 100
57 6 2 186 82 100 277 114 150
58 6 2 186 82 150 277 114 200
59 8 2 236 187 50 354 227 116
60 8 2 268 114 132 308 232 198
61 7 2 277 0 0 346 75 32
62 7 2 277 0 32 346 75 64
63 7 2 277 0 64 346 75 96
64 7 2 277 0 96 346 75 128
65 7 2 277 0 128 346 75 160
66 7 2 277 0 160 346 75 192
67 6 2 277 75 0 368 107 50
68 6 2 277 75 50 368 107 100
69 6 2 277 75 100 368 107 150
70 6 2 277 75 150 368 107 200
71 7 2 332 107 0 401 182 32
72 7 2 332 107 32 401 182 64
73 7 2 332 107 64 401 182 96
74 7 2 332 107 96 401 182 128
75 7 2 332 107 128 401 182 160
76 7 2 332 107 160 401 182 192
77 6 2 308 182 116 399 214 166
78 8 2 346 0 0 464 66 40
79 8 2 346 0 40 464 66 80
80 8 2 346 0 80 464 66 120
81 8 2 346 0 120 464 66 160
82 8 2 346 0 160 464 66 200
83 8 2 368 66 0 486 106 66
84 8 2 368 66 66 486 106 132
85 7 2 401 106 0 470 181 32
86 9 3 308 182 166 399 232 198
87 11 3 368 66 132 486 106 198
88 11 3 399 182 0 517 222 66
89 11 3 399 182 66 517 222 132
90 11 3 399 182 132 517 222 198
91 10 3 401 106 32 476 175 64
92 10 3 401 106 64 476 175 96
93 10 3 401 106 96 476 175 128
94 10 3 401 106 128 476 175 160
95 10 3 401 106 160 476 175 192
96 11 3 464 0 0 582 40 66
97 11 3 464 0 66 582 40 132
98 11 3 464 0 132 582 40 198
99 10 3 476 106 0 545 181 32
100 10 3 476 106 32 545 181 64
101 10 3 476 106 64 545 181 96
102 10 3 476 106 96 545 181 128
103 10 3 476 106 128 545 181 160
104 10 3 476 106 160 545 181 192
105 9 3 486 40 0 577 72 50
106 9 3 486 40 50 577 72 100
107 9 3 486 40 100 577 72 150
108 9 3 486 40 150 577 72 200
109 9 3 486 72 0 577 104 50
110 9 3 486 72 50 577 104 100
111 9 3 486 72 100 577 104 150
112 9 3 486 72 150 577 104 200
113 9 3 545 104 0 577 195 50
114 9 3 545 104 50 577 195 100
115 11 3 545 104 100 585 222 166
