Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.007000 Iteraciones 4702
0 3 0 0 0 0 90 45 31
1 2 0 0 0 31 111 80 84
2 2 0 0 0 84 111 80 137
3 2 0 0 0 137 111 80 190
4 1 0 0 80 0 66 156 34
5 0 0 0 156 0 34 222 56
6 5 1 0 80 34 76 114 100
7 5 1 0 114 34 76 148 100
8 4 1 0 80 100 90 125 131
9 4 1 0 80 131 90 125 162
10 4 1 0 80 162 90 125 193
11 5 1 0 125 100 76 159 166
12 4 1 0 125 166 90 156 211
13 7 1 34 159 0 143 227 80
14 7 1 34 159 80 143 227 160
15 6 1 90 80 0 201 133 80
16 10 2 0 159 160 76 225 194
17 10 2 76 156 160 142 232 194
18 11 2 90 80 80 156 114 136
19 11 2 90 114 80 156 148 136
20 10 2 90 80 136 124 156 202
21 8 2 111 0 0 179 80 109
22 8 2 111 0 109 179 80 218
23 11 2 124 80 136 180 114 202
24 11 2 124 114 136 180 148 202
25 10 2 143 148 0 209 224 34
26 9 2 143 148 34 254 228 87
27 11 2 143 148 87 177 204 153
28 12 2 177 148 87 267 193 118
29 14 3 143 148 153 177 224 219
30 14 3 177 148 118 243 224 152
31 14 3 177 148 152 243 224 186
32 13 3 177 148 186 243 204 220
33 16 3 179 0 0 247 80 109
34 16 3 247 0 0 315 80 109
35 16 3 315 0 0 383 80 109
36 15 3 179 0 109 290 80 162
37 15 3 179 0 162 290 80 215
38 18 4 180 80 80 214 136 146
39 17 4 214 80 0 304 125 31
40 20 4 214 80 31 325 133 111
41 20 4 214 80 111 325 133 191
42 19 4 243 133 118 277 209 184
43 17 4 243 133 184 288 223 215
44 22 5 290 0 109 358 80 218
45 23 5 288 133 0 399 213 53
46 24 5 288 133 53 333 223 84
47 24 5 333 133 53 378 223 84
48 25 5 288 133 84 354 209 118
49 25 5 288 133 118 322 209 184
50 21 5 288 133 184 344 199 218
51 23 5 325 80 0 436 133 80
52 23 5 325 80 80 436 133 160
53 22 5 383 0 0 451 80 109
54 27 6 325 80 160 391 114 216
55 27 6 344 114 160 410 148 216
56 28 6 354 148 84 388 224 150
57 27 6 322 199 150 388 233 206
58 29 6 399 148 0 510 228 53
59 30 6 410 133 53 490 201 162
60 26 6 388 201 53 478 232 98
61 26 6 388 201 98 478 232 143
62 29 6 388 148 162 499 228 215
63 29 6 436 80 0 547 133 80
64 30 6 451 0 0 519 80 109
65 30 6 451 0 109 519 80 218
66 30 6 358 0 109 438 68 218
67 34 7 391 80 160 457 114 216
68 33 7 457 80 80 533 114 146
69 33 7 457 80 146 533 114 212
70 35 7 490 114 80 580 145 125
71 32 7 510 145 0 578 225 109
72 32 7 510 145 109 578 225 218
73 32 7 519 0 0 587 80 109
74 32 7 519 0 109 587 80 218
