Utilizacion 79.095356 VolCajasEmpacado 79.615293 Duracion[s] 60.015000 Iteraciones 796
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 2 0 57 0 0 97 28 41
13 2 0 97 0 0 137 28 41
14 2 0 137 0 0 177 28 41
15 2 0 57 0 41 97 28 82
16 2 0 97 0 41 137 28 82
17 2 0 137 0 41 177 28 82
18 2 0 57 0 82 97 28 123
19 2 0 97 0 82 137 28 123
20 2 0 137 0 82 177 28 123
21 2 0 57 0 123 97 28 164
22 2 0 97 0 123 137 28 164
23 2 0 137 0 123 177 28 164
24 2 0 57 0 164 97 28 205
25 2 0 97 0 164 137 28 205
26 2 0 137 0 164 177 28 205
27 6 0 57 28 0 149 106 53
28 6 0 57 106 0 149 184 53
29 6 0 57 28 53 149 106 106
30 6 0 57 106 53 149 184 106
31 6 0 57 28 106 149 106 159
32 6 0 57 106 106 149 184 159
33 6 0 57 28 159 149 106 212
34 6 0 57 106 159 149 184 212
35 3 0 57 184 0 169 232 28
36 3 0 169 184 0 281 232 28
37 3 0 281 184 0 393 232 28
38 3 0 393 184 0 505 232 28
39 3 0 57 184 28 169 232 56
40 3 0 169 184 28 281 232 56
41 3 0 281 184 28 393 232 56
42 3 0 393 184 28 505 232 56
43 3 0 57 184 56 169 232 84
44 3 0 169 184 56 281 232 84
45 3 0 281 184 56 393 232 84
46 3 0 393 184 56 505 232 84
47 3 0 57 184 84 169 232 112
48 3 0 169 184 84 281 232 112
49 3 0 281 184 84 393 232 112
50 3 0 393 184 84 505 232 112
51 4 0 57 184 112 114 231 144
52 4 0 114 184 112 171 231 144
53 4 0 171 184 112 228 231 144
54 4 0 228 184 112 285 231 144
55 4 0 285 184 112 342 231 144
56 4 0 342 184 112 399 231 144
57 4 0 399 184 112 456 231 144
58 4 0 456 184 112 513 231 144
59 4 0 57 184 144 89 231 201
