Utilizacion 68.680768 VolCajasEmpacado 68.982064 Duracion[s] 60.008000 Iteraciones 914
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 76 95 88
3 7 0 0 0 88 76 95 148
4 3 0 0 0 148 34 47 209
5 4 0 0 95 28 64 169 63
6 8 0 0 47 148 120 81 174
7 8 0 0 47 174 120 81 200
8 6 0 0 95 63 64 142 123
9 6 0 0 95 123 64 142 183
10 5 0 0 81 183 40 134 219
11 3 0 0 169 28 47 203 89
12 1 0 0 142 89 66 210 120
13 1 0 0 142 120 66 210 151
14 5 0 40 81 183 80 134 219
15 2 0 0 142 151 99 232 183
16 12 1 34 0 148 94 47 212
17 11 1 80 81 0 182 140 96
18 11 1 182 81 0 284 140 96
19 11 1 80 81 96 182 140 192
20 11 1 182 81 96 284 140 192
21 14 1 0 134 183 66 202 214
22 9 1 80 81 192 189 144 220
23 12 1 94 0 0 154 47 64
24 10 1 99 144 0 194 220 60
25 10 1 99 144 60 194 220 120
26 10 1 99 144 120 194 220 180
27 13 1 194 140 0 293 230 32
28 13 1 293 140 0 392 230 32
29 13 1 392 140 0 491 230 32
30 13 1 194 140 32 293 230 64
31 18 2 66 144 183 130 218 218
32 17 2 130 144 180 183 189 216
33 15 2 94 0 64 128 47 125
34 15 2 94 0 125 128 47 186
35 17 2 128 0 64 164 53 109
36 17 2 128 0 109 173 53 145
37 16 2 173 0 0 275 59 96
38 20 2 173 0 96 282 63 124
39 20 2 173 0 124 282 63 152
40 20 2 173 0 152 282 63 180
41 19 2 194 140 64 293 230 96
42 16 2 194 140 96 290 199 198
43 25 3 94 0 186 155 47 220
44 21 3 120 47 180 240 73 214
45 21 3 130 199 180 250 233 206
46 26 3 155 0 180 208 45 216
47 22 3 189 73 192 298 136 220
48 23 3 240 0 180 306 68 211
49 29 3 293 136 32 388 212 92
50 29 3 293 136 92 388 212 152
51 28 3 290 136 152 350 183 216
52 28 3 290 183 152 350 230 216
53 23 3 298 68 0 364 136 31
54 23 3 364 68 0 430 136 31
55 28 3 298 68 31 345 128 95
56 28 3 345 68 31 392 128 95
57 27 3 298 68 95 378 120 137
58 24 3 388 128 32 478 227 64
59 32 4 298 68 137 350 110 217
60 32 4 350 68 137 402 110 217
61 35 4 306 0 0 380 64 35
62 38 4 306 0 35 374 66 66
63 35 4 306 0 66 380 64 101
64 34 4 306 0 101 353 34 162
65 36 4 306 34 101 426 60 135
66 30 4 306 0 162 351 36 215
67 31 4 350 110 152 397 170 216
68 35 4 350 170 152 424 205 216
69 33 4 397 110 64 433 163 104
70 32 4 397 110 104 439 162 184
71 37 4 430 0 0 520 99 32
72 37 4 430 0 32 520 99 64
73 45 5 306 36 135 426 62 169
74 45 5 306 36 169 426 62 203
75 45 5 380 0 64 500 34 90
76 45 5 380 0 90 500 26 124
77 42 5 397 110 184 437 163 220
78 40 5 426 0 124 486 47 188
79 44 5 426 0 188 494 66 219
80 43 5 402 66 64 476 101 128
81 43 5 402 66 128 476 101 192
82 44 5 424 163 64 492 229 95
83 41 5 424 163 95 504 215 137
84 39 5 424 163 137 519 223 213
85 48 6 439 101 64 486 162 98
86 51 6 439 101 98 515 161 193
87 49 6 494 34 64 534 87 100
88 49 6 494 26 100 547 62 140
89 47 6 494 0 140 584 99 172
90 47 6 494 0 172 584 99 204
91 51 6 519 99 0 579 194 76
92 46 6 519 99 76 582 208 104
93 50 6 519 99 104 578 201 200
