Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 15.447000 Iteraciones 382
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 79 77 185
30 4 0 79 0 116 158 77 185
31 4 0 158 0 116 237 77 185
32 4 0 237 0 116 316 77 185
33 4 0 316 0 116 395 77 185
34 4 0 395 0 116 474 77 185
35 4 0 474 0 116 553 77 185
36 4 0 553 0 116 632 77 185
37 4 0 0 77 116 79 154 185
38 4 0 79 77 116 158 154 185
39 4 0 158 77 116 237 154 185
40 4 0 237 77 116 316 154 185
41 4 0 316 77 116 395 154 185
42 4 0 395 77 116 474 154 185
43 4 0 474 77 116 553 154 185
44 4 0 553 77 116 632 154 185
45 4 0 0 154 116 79 231 185
46 4 0 79 154 116 158 231 185
47 4 0 158 154 116 237 231 185
48 4 0 237 154 116 316 231 185
49 4 0 316 154 116 395 231 185
50 4 0 395 154 116 474 231 185
51 4 0 474 154 116 553 231 185
52 4 0 553 154 116 632 231 185
53 2 0 0 0 185 55 58 234
54 2 0 0 58 185 55 116 234
55 2 0 0 116 185 55 174 234
56 2 0 0 174 185 55 232 234
57 1 0 55 0 185 75 50 205
58 1 0 55 50 185 75 100 205
59 1 0 55 100 185 75 150 205
60 1 0 55 150 185 75 200 205
61 1 0 55 200 185 105 220 205
62 1 0 55 220 185 105 240 205
63 1 0 75 0 185 125 20 205
64 1 0 75 20 185 125 40 205
65 1 0 75 40 185 125 60 205
66 1 0 75 60 185 125 80 205
67 1 0 75 80 185 125 100 205
68 1 0 75 100 185 125 120 205
69 1 0 75 120 185 125 140 205
70 1 0 75 140 185 125 160 205
71 1 0 75 160 185 125 180 205
72 1 0 75 180 185 125 200 205
73 1 0 105 200 185 155 220 205
74 1 0 155 200 185 205 220 205
75 1 0 205 200 185 255 220 205
76 1 0 255 200 185 305 220 205
77 1 0 305 200 185 355 220 205
78 1 0 355 200 185 405 220 205
79 1 0 405 200 185 455 220 205
80 1 0 455 200 185 505 220 205
81 1 0 505 200 185 555 220 205
82 1 0 555 200 185 605 220 205
83 1 0 105 220 185 155 240 205
84 1 0 155 220 185 205 240 205
85 1 0 205 220 185 255 240 205
86 1 0 255 220 185 305 240 205
87 1 0 305 220 185 355 240 205
88 1 0 355 220 185 405 240 205
89 1 0 405 220 185 455 240 205
90 1 0 455 220 185 505 240 205
91 1 0 505 220 185 555 240 205
92 1 0 555 220 185 605 240 205
93 2 0 125 0 185 183 55 234
94 2 0 125 55 185 183 110 234
95 2 0 125 110 185 183 165 234
96 1 0 125 165 185 175 185 205
97 1 0 175 165 185 225 185 205
98 1 0 225 165 185 275 185 205
99 1 0 275 165 185 325 185 205
100 1 0 325 165 185 375 185 205
101 1 0 375 165 185 425 185 205
102 1 0 425 165 185 475 185 205
103 1 0 475 165 185 525 185 205
104 1 0 525 165 185 575 185 205
105 2 0 183 0 185 238 58 234
106 2 0 238 0 185 293 58 234
107 2 0 293 0 185 348 58 234
108 2 0 348 0 185 403 58 234
109 2 0 403 0 185 458 58 234
110 1 0 183 58 185 233 78 205
111 1 0 183 78 185 233 98 205
112 1 0 183 98 185 233 118 205
113 1 0 183 118 185 233 138 205
114 1 0 183 138 185 233 158 205
115 1 0 233 58 185 283 78 205
116 1 0 233 78 185 283 98 205
117 1 0 233 98 185 283 118 205
118 1 0 233 118 185 283 138 205
119 1 0 233 138 185 283 158 205
120 1 0 283 58 185 303 108 205
121 1 0 303 58 185 323 108 205
122 1 0 323 58 185 343 108 205
123 1 0 343 58 185 363 108 205
124 1 0 363 58 185 383 108 205
125 1 0 283 108 185 303 158 205
126 1 0 303 108 185 323 158 205
127 1 0 323 108 185 343 158 205
128 1 0 343 108 185 363 158 205
129 1 0 363 108 185 383 158 205
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 706 235 183
133 3 0 706 158 116 780 235 183
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 6 1 0 52 234 15 97 237
138 6 1 15 52 234 30 97 237
139 6 1 30 52 234 45 97 237
140 6 1 45 52 234 60 97 237
141 7 1 0 52 237 18 104 240
142 6 1 0 52 240 15 97 243
143 7 1 0 104 234 52 122 237
144 7 1 0 122 234 52 140 237
145 7 1 0 140 234 52 158 237
146 7 1 0 158 234 52 176 237
147 7 1 0 176 234 52 194 237
148 7 1 0 194 234 52 212 237
149 7 1 0 212 234 52 230 237
150 7 1 0 104 237 52 122 240
151 7 1 0 122 237 52 140 240
152 7 1 0 140 237 52 158 240
153 7 1 0 158 237 52 176 240
154 7 1 0 176 237 52 194 240
