Utilizacion 72.550168 VolCajasEmpacado 73.523778 Duracion[s] 60.036000 Iteraciones 803
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 1 0 0 0 20 95 112 40
3 1 0 0 112 20 95 224 40
4 5 0 0 0 40 42 118 94
5 8 0 0 0 94 38 118 131
6 8 0 0 0 131 38 118 168
7 8 0 0 0 168 38 118 205
8 10 0 0 118 40 100 174 74
9 10 0 0 174 40 100 230 74
10 10 0 0 118 74 100 174 108
11 10 0 0 174 74 100 230 108
12 6 0 0 118 108 41 194 159
13 9 0 0 118 159 36 193 217
14 7 0 0 194 108 76 232 146
15 7 0 0 194 146 76 232 184
16 3 0 42 0 40 122 68 90
17 0 0 42 68 40 103 96 86
18 5 0 42 0 90 96 118 132
19 11 0 38 0 132 113 82 171
20 11 0 38 0 171 113 82 210
21 10 0 38 82 132 138 116 188
22 7 0 41 118 108 117 156 146
23 7 0 41 156 108 117 194 146
24 4 0 41 116 146 125 192 190
25 7 0 100 194 0 176 232 38
26 7 0 100 194 38 176 232 76
27 9 0 100 194 76 175 230 134
28 3 0 122 0 0 190 80 50
29 2 0 122 0 50 222 73 100
30 2 0 122 0 100 222 73 150
31 2 0 122 0 150 222 73 200
32 2 0 125 116 0 225 189 50
33 4 0 125 116 50 209 192 94
34 21 1 36 118 190 97 164 218
35 21 1 36 164 190 97 210 218
36 17 1 97 194 134 173 232 172
37 17 1 97 194 172 173 232 210
38 22 1 113 0 200 208 112 220
39 12 1 125 116 94 207 191 133
40 12 1 125 116 133 207 191 172
41 17 1 125 116 172 163 192 210
42 17 1 163 116 172 201 192 210
43 16 1 176 192 0 227 233 76
44 20 1 208 73 0 308 107 56
45 15 1 208 73 56 326 115 110
46 15 1 208 73 110 326 115 164
47 15 1 208 73 164 326 115 218
48 13 1 222 0 0 322 73 50
49 19 1 222 0 50 297 58 86
50 13 1 222 0 86 322 73 136
51 14 1 222 0 136 298 44 220
52 17 1 225 115 0 301 153 38
53 17 1 301 115 0 377 153 38
54 18 1 225 115 38 343 152 76
55 22 1 326 0 0 438 95 20
56 32 2 222 44 136 283 72 182
57 28 2 225 153 0 307 192 75
58 28 2 225 153 75 307 192 150
59 29 2 207 115 150 244 233 188
60 32 2 201 115 188 262 161 216
61 30 2 244 161 150 319 197 208
62 30 2 244 197 0 319 233 58
63 30 2 244 197 58 319 233 116
64 27 2 298 0 136 339 51 212
65 30 2 244 197 116 319 233 174
66 30 2 262 115 76 337 151 134
67 29 2 262 115 134 380 153 171
68 29 2 262 115 171 380 153 208
69 24 2 319 153 0 399 221 50
70 24 2 319 153 50 399 221 100
71 24 2 319 153 100 399 221 150
72 24 2 319 153 150 399 221 200
73 31 2 326 51 20 426 107 54
74 26 2 326 51 54 444 93 108
75 26 2 326 51 108 444 93 162
76 26 2 326 51 162 444 93 216
77 30 2 339 0 20 414 36 78
78 23 2 339 0 78 439 50 151
79 34 2 339 0 151 415 38 189
80 25 2 380 107 0 464 151 76
81 25 2 380 107 76 464 151 152
82 29 2 380 93 152 498 131 189
83 25 2 399 151 0 483 227 44
84 25 2 483 151 0 567 227 44
85 25 2 399 151 44 483 227 88
86 25 2 483 151 44 567 227 88
87 28 2 399 151 88 438 233 163
88 28 2 399 131 163 474 213 202
89 23 2 439 0 0 539 50 73
90 33 2 474 131 88 586 226 108
91 44 3 339 0 189 400 46 217
92 37 3 474 131 108 542 181 188
93 37 3 474 181 108 542 231 188
94 37 3 439 0 73 519 50 141
95 37 3 439 0 141 519 50 209
96 46 3 444 50 0 520 88 38
97 46 3 444 50 38 520 88 76
98 35 3 444 50 76 562 92 130
99 40 3 444 50 130 526 89 205
100 44 3 474 89 189 520 150 217
101 44 3 474 150 188 520 211 216
102 35 3 526 0 130 580 118 172
103 44 3 519 0 172 580 28 218
104 44 3 520 89 172 581 117 218
105 44 3 526 28 172 587 56 218
106 38 3 542 118 108 586 194 192
