Utilizacion 83.907600 VolCajasEmpacado 84.937708 Duracion[s] 60.004000 Iteraciones 1081
0 3 0 0 0 0 36 113 46
1 3 0 36 0 0 72 113 46
2 3 0 72 0 0 108 113 46
3 3 0 108 0 0 144 113 46
4 3 0 144 0 0 180 113 46
5 3 0 180 0 0 216 113 46
6 3 0 0 113 0 36 226 46
7 3 0 36 113 0 72 226 46
8 3 0 72 113 0 108 226 46
9 3 0 108 113 0 144 226 46
10 3 0 144 113 0 180 226 46
11 3 0 180 113 0 216 226 46
12 7 0 0 0 46 50 66 88
13 7 0 0 66 46 50 132 88
14 7 0 0 132 46 50 198 88
15 7 0 0 0 88 50 66 130
16 7 0 0 66 88 50 132 130
17 7 0 0 132 88 50 198 130
18 7 0 0 0 130 50 66 172
19 7 0 0 66 130 50 132 172
20 7 0 0 132 130 50 198 172
21 7 0 0 0 172 50 66 214
22 7 0 0 66 172 50 132 214
23 7 0 0 132 172 50 198 214
24 2 0 0 198 46 100 233 102
25 2 0 0 198 102 100 233 158
26 2 0 0 198 158 100 233 214
27 9 0 50 0 46 108 63 149
28 9 0 50 63 46 108 126 149
29 9 0 50 126 46 108 189 149
30 1 0 50 0 149 131 97 176
31 1 0 50 97 149 131 194 176
32 1 0 50 0 176 131 97 203
33 1 0 50 97 176 131 194 203
34 0 0 100 194 46 201 224 72
35 2 0 100 194 72 200 229 128
36 2 0 100 194 128 200 229 184
37 0 0 100 194 184 201 220 214
38 9 0 131 0 46 234 63 104
39 9 0 131 63 46 234 126 104
40 9 0 131 126 46 234 189 104
41 9 0 131 0 104 234 63 162
42 9 0 131 63 104 234 126 162
43 9 0 131 126 104 234 189 162
44 9 0 131 0 162 234 63 220
45 9 0 131 63 162 234 126 220
46 9 0 131 126 162 234 189 220
47 0 0 216 189 0 317 219 26
48 0 0 216 189 26 317 215 56
49 6 0 201 189 56 276 230 113
50 6 0 201 189 113 276 230 170
51 5 0 201 189 170 292 229 220
52 5 0 234 0 0 274 91 50
53 5 0 234 91 0 274 182 50
54 5 0 234 0 50 284 91 90
55 5 0 234 0 90 284 91 130
56 5 0 234 0 130 284 91 170
57 5 0 234 0 170 284 91 210
58 5 0 234 91 50 284 182 90
59 5 0 234 91 90 284 182 130
60 5 0 234 91 130 284 182 170
61 5 0 234 91 170 284 182 210
62 0 0 284 0 0 385 30 26
63 0 0 385 0 0 486 30 26
64 0 0 284 30 0 385 60 26
65 0 0 385 30 0 486 60 26
66 0 0 284 60 0 385 90 26
67 0 0 385 60 0 486 90 26
68 0 0 284 90 0 385 120 26
69 0 0 385 90 0 486 120 26
70 0 0 284 120 0 385 150 26
71 0 0 385 120 0 486 150 26
72 0 0 284 150 0 385 180 26
73 0 0 385 150 0 486 180 26
74 2 0 284 0 26 384 56 61
75 2 0 384 0 26 484 56 61
76 2 0 284 0 61 384 56 96
77 8 0 284 56 26 340 162 87
78 8 0 340 56 26 396 162 87
79 8 0 396 56 26 452 162 87
80 8 0 452 56 26 508 162 87
81 8 0 284 56 87 340 162 148
82 8 0 340 56 87 396 162 148
83 8 0 396 56 87 452 162 148
84 8 0 452 56 87 508 162 148
85 8 0 284 56 148 340 162 209
86 8 0 340 56 148 396 162 209
87 8 0 396 56 148 452 162 209
88 8 0 452 56 148 508 162 209
89 0 0 284 162 26 385 188 56
90 0 0 385 162 26 486 188 56
91 8 0 284 0 96 390 56 157
92 8 0 284 0 157 390 56 218
93 6 0 292 162 56 333 219 131
94 6 0 292 162 131 367 219 172
95 6 0 292 162 172 367 219 213
96 6 0 367 188 0 424 229 75
97 6 0 367 188 75 424 229 150
98 8 0 367 162 150 473 223 206
99 2 0 390 0 61 490 56 96
100 2 0 390 0 96 490 56 131
101 2 0 390 0 131 490 56 166
102 2 0 390 0 166 490 56 201
103 6 0 473 188 0 530 229 75
104 6 0 530 188 0 587 229 75
105 8 0 473 162 75 529 223 181
106 8 0 529 162 75 585 223 181
107 2 0 473 162 181 573 218 216
108 5 0 490 0 0 581 50 40
109 5 0 490 0 40 581 50 80
110 5 0 490 0 80 581 50 120
111 6 0 490 0 120 565 41 177
112 4 0 508 50 0 586 152 39
113 4 0 508 50 39 586 152 78
114 4 0 508 50 78 586 152 117
115 4 0 508 50 117 586 152 156
116 4 0 508 50 156 586 152 195
