Utilizacion 79.939983 VolCajasEmpacado 81.625770 Duracion[s] 60.007000 Iteraciones 4775
0 0 0 0 0 0 114 45 52
1 0 0 0 0 52 114 45 104
2 0 0 0 0 104 114 45 156
3 0 0 0 0 156 114 45 208
4 4 0 0 45 0 33 136 52
5 4 0 0 45 52 33 136 104
6 4 0 0 45 104 33 136 156
7 4 0 0 45 156 33 136 208
8 3 0 0 136 0 66 226 110
9 3 0 0 136 110 66 226 220
10 3 0 33 45 0 143 135 66
11 1 0 33 45 66 146 90 145
12 1 0 33 90 66 146 135 145
13 4 0 33 45 145 66 136 197
14 2 0 66 45 145 153 126 208
15 2 0 66 135 0 129 222 81
16 1 0 66 135 81 179 180 160
17 7 1 66 180 81 179 225 160
18 5 1 66 126 160 157 159 212
19 5 1 66 159 160 157 192 212
20 5 1 66 192 160 157 225 212
21 6 1 114 0 0 228 45 52
22 7 1 114 0 52 227 45 131
23 7 1 114 0 131 227 45 210
24 5 1 153 45 0 244 97 33
25 9 1 153 45 33 263 111 123
26 9 1 153 45 123 263 111 213
27 9 1 179 111 0 269 177 110
28 9 1 179 111 110 269 177 220
29 6 1 179 177 0 293 229 45
30 6 1 293 177 0 407 229 45
31 6 1 407 177 0 521 229 45
32 6 1 179 177 45 293 229 90
33 6 1 179 177 90 293 229 135
34 8 1 263 0 0 344 87 63
35 8 1 263 0 63 344 87 126
36 8 1 263 0 126 344 87 189
37 9 1 269 87 0 379 177 66
38 9 1 379 87 0 489 177 66
39 8 1 269 87 66 332 174 147
40 9 1 269 87 147 379 177 213
41 14 2 179 177 135 270 229 168
42 10 2 157 177 168 271 222 220
43 14 2 293 177 45 384 229 78
44 10 2 293 177 78 407 229 123
45 13 2 293 177 123 406 222 202
46 10 2 407 177 45 521 229 90
47 12 2 344 0 0 431 81 63
48 12 2 344 0 63 425 87 126
49 12 2 344 0 126 425 87 189
50 11 2 379 87 66 489 177 132
51 11 2 379 87 132 489 177 198
52 13 2 407 177 90 520 222 169
53 12 2 431 0 0 518 63 81
54 12 2 425 0 81 506 87 144
55 16 3 406 177 169 520 229 214
56 15 3 425 0 144 516 52 177
57 15 3 425 0 177 516 52 210
58 15 3 425 52 144 516 85 196
59 19 3 489 87 0 579 153 110
60 19 3 489 87 110 579 153 220
61 18 3 518 0 0 581 81 87
62 18 3 516 0 87 579 81 174
