Utilizacion 78.845888 VolCajasEmpacado 79.986441 Duracion[s] 60.025000 Iteraciones 913
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 124 0 99 186 64
3 2 0 0 0 64 99 62 128
4 2 0 0 62 64 99 124 128
5 2 0 0 124 64 99 186 128
6 2 0 0 0 128 99 62 192
7 2 0 0 62 128 99 124 192
8 2 0 0 124 128 99 186 192
9 1 0 0 0 192 105 27 214
10 1 0 0 27 192 105 54 214
11 1 0 0 54 192 105 81 214
12 1 0 0 81 192 105 108 214
13 1 0 0 108 192 105 135 214
14 8 0 0 186 0 110 229 37
15 8 0 0 186 37 110 223 80
16 7 0 0 186 80 57 231 139
17 7 0 0 186 139 57 231 198
18 0 0 57 186 80 159 218 126
19 0 0 57 186 126 159 218 172
20 0 0 57 186 172 159 218 218
21 10 0 99 135 0 154 186 34
22 10 0 99 135 34 154 186 68
23 10 0 99 135 68 154 186 102
24 10 0 99 135 102 154 186 136
25 10 0 99 135 136 154 186 170
26 10 0 99 135 170 154 186 204
27 6 0 105 0 0 166 48 72
28 6 0 105 48 0 166 96 72
29 6 0 105 0 72 166 48 144
30 6 0 105 48 72 166 96 144
31 6 0 105 0 144 166 48 216
32 6 0 105 48 144 166 96 216
33 8 0 105 96 0 215 133 43
34 8 0 105 96 43 215 133 86
35 8 0 105 96 86 215 133 129
36 8 0 105 96 129 215 133 172
37 8 0 105 96 172 215 133 215
38 5 0 154 133 0 250 183 73
39 5 0 154 133 73 250 183 146
40 5 0 154 133 146 250 183 219
41 5 0 159 183 0 255 233 73
42 11 0 159 183 73 270 228 106
43 11 0 159 183 106 270 228 139
44 11 0 159 183 139 270 228 172
45 11 0 159 183 172 270 228 205
46 0 0 166 0 0 268 32 46
47 0 0 166 32 0 268 64 46
48 0 0 166 64 0 268 96 46
49 7 0 166 0 46 225 45 103
50 7 0 166 45 46 225 90 103
51 7 0 166 0 103 225 45 160
52 7 0 166 45 103 225 90 160
53 7 0 166 0 160 225 45 217
54 7 0 166 45 160 225 90 217
55 8 0 215 96 0 325 133 43
56 4 0 225 0 46 300 51 112
57 4 0 225 51 46 300 102 112
58 4 0 225 0 112 300 51 178
59 4 0 225 51 112 300 102 178
60 9 0 225 0 178 339 53 213
61 9 0 225 53 178 339 106 213
62 9 0 250 106 43 364 141 96
63 9 0 250 106 96 364 141 149
64 9 0 250 106 149 364 141 202
65 0 0 250 141 0 352 173 46
66 0 0 352 141 0 454 173 46
67 3 0 270 173 0 360 231 74
68 3 0 360 173 0 450 231 74
69 4 0 270 141 74 321 207 149
70 4 0 270 141 149 321 216 215
71 2 0 321 141 74 420 205 136
72 18 1 321 141 136 431 178 179
73 18 1 321 178 136 431 215 179
74 22 1 321 141 179 423 187 211
75 22 1 321 187 179 423 233 211
76 22 1 339 0 0 385 102 32
77 22 1 385 0 0 431 102 32
78 22 1 431 0 0 477 102 32
79 22 1 477 0 0 523 102 32
80 16 1 339 0 32 411 48 93
81 16 1 339 48 32 411 96 93
82 16 1 339 0 93 411 48 154
83 16 1 339 48 93 411 96 154
84 16 1 339 0 154 411 48 215
85 16 1 339 48 154 411 96 215
86 20 1 364 102 0 419 136 51
87 20 1 364 102 51 419 136 102
88 20 1 364 102 102 419 136 153
89 20 1 364 102 153 419 136 204
90 13 1 411 0 32 501 58 106
91 13 1 411 0 106 501 58 180
92 19 1 411 0 180 525 53 215
93 18 1 411 58 32 521 101 69
94 19 1 411 58 69 525 93 122
95 18 1 411 58 122 521 101 159
96 18 1 411 58 159 521 101 196
97 23 1 411 53 196 516 80 218
98 20 1 419 102 0 470 136 55
99 20 1 419 102 55 470 136 110
100 20 1 419 102 110 470 136 165
101 20 1 419 102 165 470 136 220
102 20 1 450 173 0 484 224 55
103 20 1 450 173 55 484 224 110
104 13 1 431 136 110 505 226 168
105 15 1 431 136 168 527 209 218
106 23 1 431 209 168 536 231 195
107 23 1 470 102 0 575 129 22
108 21 1 470 102 22 581 135 67
109 21 1 470 102 67 581 135 112
110 21 1 470 102 112 581 135 157
111 21 1 470 102 157 581 135 202
112 15 1 525 0 0 575 96 73
113 15 1 525 0 73 575 96 146
114 15 1 525 0 146 575 96 219
115 17 1 527 135 0 586 180 57
116 17 1 527 135 57 572 192 116
117 17 1 527 135 116 572 192 175
118 17 1 527 135 175 586 192 220
