Utilizacion 80.785394 VolCajasEmpacado 81.374440 Duracion[s] 60.029000 Iteraciones 1010
0 5 0 0 0 0 61 48 72
1 5 0 0 48 0 61 96 72
2 5 0 0 96 0 61 144 72
3 5 0 0 0 72 61 48 144
4 5 0 0 48 72 61 96 144
5 5 0 0 96 72 61 144 144
6 5 0 0 0 144 61 48 216
7 5 0 0 48 144 61 96 216
8 5 0 0 96 144 61 144 216
9 3 0 0 144 0 110 181 43
10 3 0 0 144 43 110 181 86
11 3 0 0 144 86 110 181 129
12 3 0 0 144 129 110 181 172
13 3 0 0 144 172 110 181 215
14 0 0 0 181 0 102 227 32
15 0 0 0 181 32 102 227 64
16 0 0 0 181 64 102 227 96
17 0 0 0 181 96 102 227 128
18 0 0 0 181 128 102 227 160
19 0 0 0 181 160 102 227 192
20 9 0 0 181 192 105 203 219
21 9 0 0 203 192 105 230 214
22 7 0 61 0 0 112 75 66
23 7 0 112 0 0 163 75 66
24 7 0 163 0 0 214 75 66
25 7 0 214 0 0 265 75 66
26 7 0 265 0 0 316 75 66
27 7 0 316 0 0 367 75 66
28 7 0 367 0 0 418 75 66
29 8 0 61 75 0 160 139 62
30 8 0 160 75 0 259 139 62
31 8 0 259 75 0 358 139 62
32 8 0 358 75 0 457 139 62
33 8 0 61 75 62 160 139 124
34 8 0 160 75 62 259 139 124
35 8 0 259 75 62 358 139 124
36 8 0 358 75 62 457 139 124
37 8 0 61 75 124 160 139 186
38 8 0 160 75 124 259 139 186
39 8 0 259 75 124 358 139 186
40 8 0 358 75 124 457 139 186
41 2 0 61 0 66 175 35 119
42 2 0 61 35 66 175 70 119
43 6 0 61 0 119 134 50 215
44 9 0 61 50 119 166 72 146
45 9 0 61 50 146 166 72 173
46 9 0 61 50 173 166 72 200
47 1 0 61 72 186 172 117 219
48 0 0 105 181 0 207 227 32
49 0 0 105 181 32 207 227 64
50 6 0 105 181 64 201 231 137
51 6 0 105 181 137 201 231 210
52 6 0 134 0 119 207 50 215
53 3 0 110 139 0 220 176 43
54 3 0 110 139 43 220 176 86
55 1 0 110 139 86 221 172 131
56 1 0 110 139 131 221 172 176
57 1 0 172 50 186 217 161 219
58 4 0 207 0 66 266 45 123
59 4 0 266 0 66 325 45 123
60 4 0 325 0 66 384 45 123
61 4 0 384 0 66 443 45 123
62 5 0 207 0 123 268 48 195
63 2 0 207 176 0 321 229 35
64 2 0 207 176 35 321 229 70
65 2 0 207 176 70 321 229 105
66 2 0 207 176 105 321 229 140
67 2 0 207 176 140 321 229 175
68 1 0 217 48 186 262 159 219
69 1 0 262 48 186 307 159 219
70 6 0 307 0 123 403 73 173
71 15 1 201 172 175 311 209 218
72 19 1 201 209 175 306 231 202
73 19 1 207 0 195 312 27 217
74 18 1 307 27 186 353 129 218
75 19 1 312 0 173 417 27 195
76 19 1 312 0 195 417 27 217
77 18 1 307 139 0 409 171 46
78 18 1 307 139 46 409 171 92
79 18 1 307 139 92 409 171 138
80 19 1 307 139 138 412 161 165
81 19 1 307 139 165 412 161 192
82 19 1 307 139 192 412 161 219
83 17 1 353 27 186 398 138 219
84 13 1 321 171 0 369 232 72
85 13 1 369 171 0 417 232 72
86 13 1 321 171 72 369 232 144
87 13 1 369 171 72 417 232 144
88 13 1 321 171 144 369 232 216
89 13 1 369 171 144 417 232 216
90 17 1 398 27 186 443 138 219
91 11 1 417 139 0 492 190 66
92 11 1 492 139 0 567 190 66
93 11 1 417 139 66 492 190 132
94 11 1 492 139 66 567 190 132
95 11 1 417 139 132 492 190 198
96 11 1 492 139 132 567 190 198
97 16 1 417 190 0 531 225 53
98 15 1 417 190 53 527 227 96
99 15 1 417 190 96 527 227 139
100 15 1 417 190 139 527 227 182
101 15 1 417 190 182 527 233 219
102 12 1 443 0 0 539 50 73
103 12 1 443 0 73 539 50 146
104 12 1 443 0 146 539 50 219
105 14 1 457 50 0 502 107 59
106 14 1 457 50 59 502 107 118
107 14 1 457 50 118 502 107 177
108 12 1 502 50 0 552 123 96
109 14 1 502 50 96 547 107 155
110 14 1 502 50 155 547 107 214
111 16 1 552 0 0 587 114 53
112 16 1 552 0 53 587 114 106
113 15 1 547 0 106 584 110 149
114 17 1 547 0 149 580 111 194
