Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.052000 Iteraciones 10344
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 6 0 67 0 155 144 74 222
13 6 0 67 74 155 144 148 222
14 0 0 67 148 155 144 215 229
15 0 0 144 148 155 221 215 229
16 0 0 221 148 155 298 215 229
17 0 0 298 148 155 375 215 229
18 0 0 375 148 155 452 215 229
19 4 0 144 0 155 236 95 237
20 4 0 236 0 155 328 95 237
21 4 0 328 0 155 420 95 237
22 4 0 420 0 155 512 95 237
23 4 0 512 0 155 604 95 237
24 4 0 604 0 155 696 95 237
25 4 0 696 0 155 788 95 237
26 8 0 144 95 155 193 139 205
27 7 0 452 95 155 506 156 215
28 7 0 452 156 155 506 217 215
29 7 0 506 95 155 560 156 215
30 7 0 506 156 155 560 217 215
31 7 0 560 95 155 621 149 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1169 0 129 1298 100 245
