Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.082000 Iteraciones 1688
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 214 54
10 1 0 138 154 54 199 214 108
11 1 0 138 154 108 199 214 162
12 1 0 138 154 162 199 214 216
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 69 148 231 146 222
32 13 1 217 0 148 266 50 192
33 13 1 217 0 192 266 50 236
34 12 1 231 50 148 298 124 225
35 13 1 231 124 148 281 173 192
36 13 1 231 124 192 281 173 236
37 14 1 266 0 148 307 45 194
38 14 1 307 0 148 348 45 194
39 14 1 348 0 148 389 45 194
40 14 1 389 0 148 430 45 194
41 11 1 298 45 148 384 130 223
42 11 1 384 45 148 470 130 223
43 12 1 470 0 0 537 77 74
44 12 1 470 0 74 544 67 151
45 12 1 470 0 151 537 74 228
46 12 1 470 77 0 547 144 74
47 10 1 484 144 0 684 240 178
48 10 1 684 144 0 884 240 178
49 10 1 884 144 0 1084 240 178
50 10 1 1084 144 0 1284 240 178
51 10 1 547 0 0 747 96 178
52 7 1 747 0 0 885 136 197
53 9 1 885 0 0 983 107 147
54 8 1 983 0 0 1099 116 162
55 8 1 1099 0 0 1215 116 162
56 8 1 1215 0 0 1331 116 162
