Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 55.041000 Iteraciones 6419
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 160 95
5 6 0 0 68 95 82 160 190
6 1 0 0 68 190 41 111 226
7 1 0 41 68 190 82 111 226
8 2 0 0 160 0 46 205 41
9 2 0 0 160 41 46 205 82
10 2 0 0 160 82 46 205 123
11 0 0 0 111 190 37 145 220
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 3 0 82 0 82 219 126 243
15 4 0 82 126 82 183 232 174
16 6 0 183 126 0 275 221 82
17 6 0 183 126 82 275 221 164
18 3 0 219 0 0 356 126 161
19 7 1 37 126 190 74 166 223
20 14 1 74 160 174 123 210 218
21 14 1 123 160 174 172 210 218
22 7 1 82 126 174 122 159 211
23 7 1 122 126 174 162 159 211
24 7 1 162 126 174 199 159 214
25 13 1 183 159 164 252 220 232
26 13 1 219 0 161 280 69 229
27 13 1 275 69 161 344 130 229
28 13 1 280 0 161 341 69 229
29 10 1 275 130 0 391 231 197
30 11 1 356 0 0 456 118 108
31 11 1 356 0 108 456 118 216
32 13 1 391 118 0 460 179 68
33 13 1 391 179 0 460 240 68
34 13 1 391 118 68 460 179 136
35 13 1 391 179 68 460 240 136
36 13 1 391 118 136 460 179 204
37 13 1 391 179 136 460 240 204
38 12 1 456 0 0 548 106 101
39 11 1 456 0 101 556 118 209
40 13 1 460 118 0 529 179 68
41 13 1 460 179 0 529 240 68
42 13 1 460 118 68 529 179 136
43 13 1 460 179 68 529 240 136
44 13 1 460 118 136 529 179 204
45 13 1 460 179 136 529 240 204
46 13 1 529 118 0 598 179 68
47 13 1 529 179 0 598 240 68
48 13 1 529 118 68 598 179 136
49 13 1 529 179 68 598 240 136
50 13 1 529 118 136 598 179 204
51 13 1 529 179 136 598 240 204
52 8 1 556 0 0 682 113 144
53 13 1 556 0 144 625 61 212
54 9 1 598 113 0 711 239 218
55 9 1 711 113 0 824 239 218
56 9 1 824 113 0 937 239 218
57 9 1 937 113 0 1050 239 218
58 9 1 1050 113 0 1163 239 218
59 9 1 1163 113 0 1276 239 218
60 9 1 682 0 0 808 113 218
61 8 1 808 0 0 934 113 144
62 16 2 808 0 144 890 92 239
63 16 2 890 0 144 972 92 239
64 21 2 972 0 0 1027 49 55
65 21 2 972 49 0 1027 98 55
66 17 2 972 0 55 1058 75 140
67 17 2 972 0 140 1058 75 225
68 19 2 1058 0 0 1125 77 74
69 19 2 1058 0 74 1125 77 148
70 19 2 1058 0 148 1125 77 222
71 17 2 1125 0 0 1200 86 85
72 17 2 1200 0 0 1275 86 85
73 17 2 1275 0 0 1350 86 85
74 18 2 1125 0 85 1202 74 152
75 18 2 1125 0 152 1202 74 219
76 19 2 1202 0 85 1269 77 159
77 19 2 1202 0 159 1269 77 233
78 19 2 1269 0 85 1336 77 159
79 19 2 1269 0 159 1336 77 233
80 19 2 1276 86 0 1343 163 74
81 19 2 1276 86 74 1343 163 148
82 19 2 1276 86 148 1343 163 222
83 19 2 1276 163 0 1343 240 74
84 19 2 1276 163 74 1343 240 148
85 19 2 1276 163 148 1343 240 222
