Utilizacion 72.631073 VolCajasEmpacado 74.178130 Duracion[s] 60.017000 Iteraciones 1323
0 5 0 0 0 0 108 71 40
1 5 0 0 71 0 108 142 40
2 5 0 0 142 0 108 213 40
3 4 0 0 0 40 77 76 82
4 4 0 0 0 82 77 76 124
5 4 0 0 0 124 77 76 166
6 4 0 0 0 166 77 76 208
7 6 0 0 76 40 50 144 80
8 8 0 0 76 80 79 107 122
9 8 0 0 76 122 79 107 164
10 8 0 0 76 164 79 107 206
11 10 0 0 144 40 120 187 63
12 10 0 0 187 40 120 230 63
13 0 0 0 107 80 79 128 116
14 0 0 0 128 80 79 149 116
15 0 0 0 107 116 79 128 152
16 0 0 0 128 116 79 149 152
17 2 0 0 149 63 57 221 160
18 1 0 0 107 160 74 200 180
19 7 0 0 200 160 63 231 215
20 11 0 0 107 180 76 163 218
21 8 0 63 200 63 142 231 105
22 8 0 63 200 105 142 231 147
23 3 0 76 149 63 139 192 128
24 4 0 76 149 128 153 191 204
25 9 0 77 0 40 139 68 66
26 2 0 77 0 66 134 72 163
27 1 0 77 0 163 170 74 183
28 1 0 77 0 183 170 74 203
29 9 0 108 74 0 176 136 26
30 1 0 120 74 26 213 148 46
31 22 1 63 200 147 142 221 183
32 22 1 63 200 183 142 221 219
33 21 1 79 74 46 199 97 89
34 21 1 79 74 89 199 97 132
35 21 1 79 74 132 199 97 175
36 21 1 79 74 175 199 97 218
37 16 1 79 97 46 187 137 117
38 16 1 79 97 117 187 137 188
39 19 1 76 107 188 155 149 219
40 15 1 142 191 0 219 233 76
41 15 1 219 191 0 296 233 76
42 15 1 296 191 0 373 233 76
43 15 1 142 191 76 219 233 152
44 15 1 219 191 76 296 233 152
45 15 1 296 191 76 373 233 152
46 17 1 142 191 152 192 231 220
47 19 1 153 149 0 232 191 31
48 12 1 153 149 31 229 187 87
49 15 1 153 149 87 230 191 163
50 17 1 153 149 163 221 189 213
51 23 1 170 0 0 263 74 20
52 23 1 170 0 20 263 74 40
53 20 1 170 0 40 232 68 66
54 14 1 170 0 66 213 65 129
55 20 1 170 0 129 232 68 155
56 19 1 170 0 155 249 42 186
57 19 1 170 0 186 249 42 217
58 18 1 170 42 155 233 73 210
59 17 1 192 191 152 242 231 220
60 13 1 213 74 0 270 146 97
61 13 1 213 74 97 270 146 194
62 12 1 232 146 0 308 184 56
63 12 1 230 146 56 306 184 112
64 12 1 230 146 112 306 184 168
65 32 2 155 97 194 275 140 217
66 28 2 221 146 168 289 186 218
67 30 2 242 186 152 321 217 194
68 30 2 321 186 152 400 217 194
69 32 2 242 186 194 362 229 217
70 29 2 263 0 0 294 63 55
71 29 2 263 0 55 294 63 110
72 29 2 263 0 110 294 63 165
73 29 2 263 0 165 294 63 220
74 30 2 270 63 0 349 94 42
75 30 2 349 63 0 428 94 42
76 33 2 270 63 42 349 84 78
77 33 2 270 63 78 349 84 114
78 33 2 270 63 114 349 84 150
79 33 2 270 63 150 349 84 186
80 33 2 275 63 186 354 99 207
81 26 2 275 99 0 351 141 77
82 26 2 275 99 77 351 141 154
83 25 2 275 99 154 338 142 219
84 25 2 294 0 0 337 63 65
85 28 2 294 0 65 362 50 105
86 28 2 294 0 105 362 50 145
87 31 2 294 0 145 362 62 171
88 35 2 294 0 171 370 56 209
89 25 2 308 142 0 371 185 65
90 27 2 306 142 65 414 182 136
91 26 2 306 142 136 382 184 213
92 35 2 351 99 0 427 137 56
93 35 2 427 99 0 503 137 56
94 34 2 354 62 56 447 136 76
95 34 2 354 62 76 447 136 96
96 34 2 354 62 96 447 136 116
97 34 2 354 62 116 447 136 136
98 24 2 354 62 136 451 134 193
99 31 2 354 56 193 416 124 219
100 24 2 414 137 0 511 194 72
101 24 2 414 137 72 511 194 144
102 24 2 414 137 144 511 194 216
103 41 3 370 0 0 433 55 31
104 41 3 370 0 31 433 55 62
105 41 3 370 0 62 433 55 93
106 42 3 370 0 93 449 42 124
107 46 3 370 0 124 446 56 162
108 46 3 370 0 162 446 56 200
109 46 3 400 194 0 476 232 56
110 46 3 400 194 56 476 232 112
111 43 3 416 56 193 484 118 219
112 46 3 400 194 112 476 232 168
113 44 3 400 194 168 479 215 204
114 40 3 449 0 0 517 50 40
115 40 3 517 0 0 585 50 40
116 40 3 449 0 40 517 50 80
117 38 3 449 0 80 512 43 145
118 38 3 449 0 145 512 43 210
119 37 3 517 0 40 574 72 137
120 46 3 479 194 0 555 232 56
121 36 3 484 43 137 561 85 213
122 36 3 503 85 0 580 127 76
123 36 3 503 85 76 580 127 152
124 37 3 511 127 0 583 184 97
125 37 3 511 127 97 583 184 194
126 45 3 511 85 194 585 178 214
