Utilizacion 78.971423 VolCajasEmpacado 80.868059 Duracion[s] 60.011000 Iteraciones 1404
0 2 0 0 0 0 114 97 69
1 2 0 0 0 69 114 97 138
2 2 0 0 0 138 114 97 207
3 4 0 0 97 0 118 164 58
4 4 0 0 164 0 118 231 58
5 4 0 0 97 58 118 164 116
6 4 0 0 164 58 118 231 116
7 13 0 0 97 116 58 163 140
8 13 0 0 163 116 58 229 140
9 7 0 0 97 140 106 173 195
10 16 0 0 173 140 60 233 178
11 0 0 0 97 195 81 136 219
12 14 0 0 136 195 96 194 219
13 17 0 60 194 116 131 233 181
14 16 0 96 173 181 156 233 219
15 14 0 114 0 0 172 96 24
16 8 0 114 0 24 180 93 79
17 11 0 114 0 79 219 97 126
18 11 0 114 0 126 219 97 173
19 11 0 114 0 173 219 97 220
20 3 0 118 97 0 178 170 105
21 15 0 118 97 105 173 141 141
22 17 0 106 97 141 177 162 180
23 17 0 106 97 180 177 162 219
24 5 0 156 170 0 230 231 58
25 5 0 156 170 58 230 231 116
26 5 0 156 170 116 230 231 174
27 12 0 156 162 174 238 220 197
28 12 0 156 162 197 238 220 220
29 3 0 178 97 0 283 157 73
30 3 0 178 97 73 283 157 146
31 3 0 178 97 146 283 157 219
32 11 0 219 0 0 324 97 47
33 18 0 219 0 47 317 44 120
34 18 0 219 44 47 317 88 120
35 9 0 219 0 120 271 90 197
36 12 0 219 0 197 301 58 220
37 1 0 238 157 0 316 231 75
38 1 0 238 157 75 316 231 150
39 10 0 238 157 150 318 233 194
40 16 0 271 58 120 331 96 180
41 9 0 283 97 0 373 149 77
42 9 0 283 97 77 373 149 154
43 5 0 283 96 154 357 157 212
44 5 0 318 157 0 379 215 74
45 5 0 318 157 74 376 218 148
46 7 0 318 157 148 424 233 203
47 6 0 324 0 0 402 55 103
48 34 1 271 58 180 352 82 219
49 34 1 317 0 103 398 39 127
50 21 1 301 0 127 362 58 201
51 21 1 362 0 127 423 58 201
52 34 1 357 58 154 381 139 193
53 28 1 381 58 0 425 156 73
54 32 1 381 58 73 439 154 97
55 32 1 381 58 97 439 154 121
56 24 1 381 58 121 436 151 187
57 36 1 381 58 187 442 149 209
58 21 1 423 0 0 484 58 74
59 35 1 423 0 74 505 58 97
60 21 1 423 0 97 484 58 171
61 33 1 423 0 171 489 58 195
62 33 1 423 0 195 489 58 219
63 29 1 424 156 0 489 227 39
64 29 1 424 156 39 489 227 78
65 25 1 424 154 78 476 231 168
66 27 1 424 151 168 504 227 212
67 24 1 442 58 0 497 151 66
68 24 1 442 58 66 497 151 132
69 24 1 442 58 132 497 151 198
70 36 1 442 58 198 503 149 220
71 23 1 503 58 0 579 113 106
72 23 1 503 58 106 579 113 212
73 30 1 503 113 0 563 151 60
74 30 1 503 113 60 563 151 120
75 31 1 503 113 120 547 149 175
76 31 1 503 113 175 558 149 219
77 27 1 504 151 0 584 227 44
78 35 1 504 151 44 586 209 67
79 22 1 504 151 67 559 229 170
80 35 1 504 149 170 562 231 193
81 35 1 504 149 193 562 231 216
82 25 1 505 0 0 582 52 90
83 25 1 505 0 90 582 52 180
84 31 1 489 0 180 533 55 216
