Utilizacion 70.963967 VolCajasEmpacado 72.061663 Duracion[s] 60.009000 Iteraciones 2273
0 2 0 0 0 0 79 47 72
1 2 0 0 47 0 79 94 72
2 2 0 0 94 0 79 141 72
3 3 0 0 0 72 40 51 140
4 3 0 40 0 72 80 51 140
5 3 0 0 0 140 40 51 208
6 3 0 40 0 140 80 51 208
7 3 0 0 51 72 68 91 123
8 4 0 0 141 0 90 177 35
9 5 0 0 51 123 35 96 171
10 5 0 0 51 171 35 96 219
11 0 0 0 177 0 91 222 31
12 1 0 0 96 72 94 168 101
13 1 0 0 96 101 94 168 130
14 7 1 0 96 130 72 143 209
15 7 1 0 143 130 72 190 209
16 8 1 80 0 0 188 84 69
17 7 1 80 0 69 159 47 141
18 7 1 80 0 141 159 47 213
19 6 1 94 84 0 195 165 24
20 11 2 0 190 31 90 225 67
21 10 2 0 190 67 91 221 112
22 12 2 80 47 69 159 94 141
23 12 2 80 47 141 159 94 213
24 12 2 91 168 0 170 215 72
25 13 2 94 94 24 178 163 132
26 9 2 72 94 132 166 166 161
27 16 3 0 190 112 68 230 163
28 16 3 0 190 163 68 230 214
29 19 3 72 94 161 166 166 190
30 19 3 72 94 190 166 166 219
31 14 3 68 190 112 113 225 160
32 14 3 68 190 160 113 225 208
33 18 3 113 166 72 204 197 117
34 18 3 113 197 72 204 228 117
35 18 3 113 166 117 204 197 162
36 18 3 113 197 117 204 228 162
37 14 3 113 166 162 158 201 210
38 17 3 158 166 162 248 202 197
39 15 3 159 0 69 206 79 141
40 15 3 159 0 141 206 79 213
41 15 3 195 79 0 267 158 47
42 15 3 195 79 47 267 158 94
43 20 3 178 79 94 279 160 118
44 20 3 178 79 118 279 160 142
45 20 3 178 79 142 279 160 166
46 20 3 178 79 166 279 160 190
47 20 3 178 79 190 279 160 214
48 19 3 206 0 0 300 72 29
49 25 4 206 0 29 274 40 80
50 25 4 206 0 80 274 40 131
51 26 4 206 0 131 278 79 178
52 22 4 206 0 178 300 72 207
53 24 4 248 160 0 283 205 48
54 24 4 248 160 48 283 205 96
55 24 4 248 160 96 283 205 144
56 21 4 279 72 0 380 153 24
57 26 4 279 72 24 351 151 71
58 27 4 279 72 71 348 156 179
59 23 4 279 72 179 369 108 214
60 23 4 279 108 179 315 198 214
61 23 4 315 108 179 351 198 214
62 32 5 113 202 162 204 233 207
63 31 5 283 198 0 331 233 45
64 31 5 283 198 45 331 233 90
65 31 5 283 198 90 331 233 135
66 35 5 283 198 135 373 233 171
67 35 5 283 198 171 373 233 207
68 35 5 351 108 24 386 198 60
69 30 5 300 0 0 351 68 40
70 30 5 300 0 40 351 68 80
71 30 5 300 0 80 351 68 120
72 30 5 300 0 120 351 68 160
73 29 5 300 0 160 379 72 207
74 29 5 351 108 60 398 180 139
75 29 5 351 108 139 398 180 218
76 32 5 373 198 0 464 229 45
77 33 5 379 0 0 473 72 29
78 33 5 379 0 29 473 72 58
79 28 5 379 0 58 448 108 142
80 34 5 379 0 142 460 101 166
81 34 5 379 0 166 460 101 190
82 34 5 379 0 190 460 101 214
83 28 5 398 108 0 506 192 69
84 34 5 398 108 69 499 189 93
85 41 6 398 108 93 470 155 172
86 41 6 398 155 93 470 202 172
87 38 6 373 202 45 464 233 90
88 38 6 373 202 90 464 233 135
89 38 6 373 202 135 464 233 180
90 40 6 373 180 180 418 228 215
91 40 6 418 180 180 463 228 215
92 41 6 398 101 172 477 173 219
93 39 6 470 192 0 560 227 36
94 42 6 473 0 0 542 84 108
95 42 6 473 0 108 542 84 216
96 36 6 506 84 0 587 185 24
97 36 6 506 84 24 587 185 48
98 37 6 506 84 48 578 178 77
99 37 6 506 84 77 578 178 106
100 37 6 506 84 106 578 178 135
101 46 7 464 202 36 555 233 81
102 43 7 470 189 81 521 229 149
103 43 7 470 189 149 521 229 217
104 48 7 477 84 135 558 185 159
105 45 7 477 84 159 512 132 204
106 45 7 477 132 159 512 180 204
107 49 7 512 84 159 548 174 194
