Utilizacion 87.106717 VolCajasEmpacado 87.868722 Duracion[s] 60.019000 Iteraciones 2750
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 148 0 95 222 42
3 1 0 0 0 42 95 74 84
4 1 0 0 74 42 95 148 84
5 1 0 0 148 42 95 222 84
6 1 0 0 0 84 95 74 126
7 1 0 0 74 84 95 148 126
8 1 0 0 148 84 95 222 126
9 1 0 0 0 126 95 74 168
10 1 0 0 74 126 95 148 168
11 1 0 0 148 126 95 222 168
12 1 0 0 0 168 95 74 210
13 1 0 0 74 168 95 148 210
14 1 0 0 148 168 95 222 210
15 0 0 95 0 0 155 74 32
16 0 0 95 74 0 155 148 32
17 0 0 95 148 0 155 222 32
18 0 0 95 0 32 155 74 64
19 0 0 95 74 32 155 148 64
20 0 0 95 148 32 155 222 64
21 0 0 95 0 64 155 74 96
22 0 0 95 74 64 155 148 96
23 0 0 95 148 64 155 222 96
24 0 0 95 0 96 155 74 128
25 0 0 95 74 96 155 148 128
26 0 0 95 148 96 155 222 128
27 0 0 95 0 128 155 74 160
28 0 0 95 74 128 155 148 160
29 0 0 95 148 128 155 222 160
30 0 0 95 0 160 155 74 192
31 0 0 95 74 160 155 148 192
32 0 0 95 148 160 155 222 192
33 2 0 155 0 0 205 100 43
34 2 0 205 0 0 255 100 43
35 2 0 255 0 0 305 100 43
36 2 0 305 0 0 355 100 43
37 2 0 355 0 0 405 100 43
38 2 0 405 0 0 455 100 43
39 2 0 455 0 0 505 100 43
40 2 0 505 0 0 555 100 43
41 2 0 155 100 0 205 200 43
42 2 0 205 100 0 255 200 43
43 2 0 255 100 0 305 200 43
44 2 0 305 100 0 355 200 43
45 2 0 355 100 0 405 200 43
46 2 0 405 100 0 455 200 43
47 2 0 455 100 0 505 200 43
48 2 0 505 100 0 555 200 43
49 0 0 155 200 0 229 232 60
50 1 0 155 0 43 250 74 85
51 1 0 155 74 43 250 148 85
52 1 0 155 0 85 250 74 127
53 1 0 155 74 85 250 148 127
54 1 0 155 0 127 250 74 169
55 1 0 155 74 127 250 148 169
56 1 0 155 0 169 250 74 211
57 1 0 155 74 169 250 148 211
58 2 0 155 148 43 255 198 86
59 2 0 155 148 86 255 198 129
60 2 0 155 148 129 255 198 172
61 2 0 155 148 172 255 198 215
62 2 0 250 0 43 300 100 86
63 2 0 250 0 86 300 100 129
64 2 0 250 0 129 300 100 172
65 2 0 250 0 172 300 100 215
66 1 0 250 100 43 345 142 117
67 3 1 155 198 60 229 230 120
68 3 1 155 198 120 229 230 180
69 3 1 229 200 0 303 232 60
70 3 1 229 200 60 303 232 120
71 3 1 229 200 120 303 232 180
72 5 1 250 100 117 350 143 167
73 5 1 250 100 167 350 143 217
74 5 1 255 143 43 355 193 86
75 5 1 255 143 86 355 193 129
76 5 1 255 143 129 355 193 172
77 5 1 255 143 172 355 193 215
78 3 1 300 0 43 374 32 103
79 3 1 300 32 43 374 64 103
80 3 1 300 64 43 374 96 103
81 4 1 300 0 103 374 95 145
82 4 1 300 0 145 374 95 187
83 3 1 300 0 187 360 74 219
84 3 1 303 200 0 377 232 60
85 3 1 303 193 60 377 225 120
86 3 1 303 193 120 377 225 180
87 5 1 350 96 43 450 139 93
88 4 1 350 96 93 445 138 167
89 5 1 350 95 167 450 138 217
90 5 1 355 139 43 455 189 86
91 5 1 455 139 43 555 189 86
92 5 1 355 139 86 455 189 129
93 5 1 355 139 129 455 189 172
94 5 1 355 139 172 455 189 215
95 5 1 374 0 43 474 50 86
96 5 1 474 0 43 574 50 86
97 5 1 374 0 86 474 50 129
98 5 1 474 0 86 574 50 129
99 5 1 374 0 129 474 50 172
100 5 1 474 0 129 574 50 172
101 5 1 374 0 172 474 50 215
102 5 1 474 0 172 574 50 215
103 4 1 374 50 43 469 92 117
104 5 1 374 50 117 474 93 167
105 5 1 374 50 167 474 93 217
106 3 1 377 200 0 451 232 60
107 3 1 451 200 0 525 232 60
108 4 1 455 93 86 529 188 128
109 4 1 455 93 128 529 188 170
110 4 1 455 93 170 529 188 212
111 5 1 377 189 60 477 232 110
112 5 1 377 189 110 477 232 160
113 5 1 377 189 160 477 232 210
114 4 1 477 189 60 572 231 134
115 4 1 477 189 134 572 231 208
116 4 1 474 50 43 569 92 117
117 4 1 474 50 117 569 92 191
118 4 1 529 92 86 571 187 160
119 3 1 529 92 160 561 166 220
