Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.593000 Iteraciones 173
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 0 46 41 45 92
3 8 0 41 0 46 82 45 92
4 8 0 0 0 92 41 45 138
5 8 0 41 0 92 82 45 138
6 8 0 0 0 138 41 45 184
7 8 0 41 0 138 82 45 184
8 8 0 0 0 184 41 45 230
9 8 0 41 0 184 82 45 230
10 4 0 0 0 230 22 50 232
11 4 0 0 0 232 22 50 234
12 4 0 0 0 234 22 50 236
13 4 0 0 0 236 22 50 238
14 4 0 0 0 238 22 50 240
15 4 0 0 0 240 22 50 242
16 4 0 0 0 242 22 50 244
17 2 0 0 0 244 31 14 245
18 7 0 0 50 0 61 104 60
19 7 0 0 50 60 61 104 120
20 7 0 0 50 120 61 104 180
21 7 0 0 50 180 61 104 240
22 2 0 0 14 244 31 28 245
23 2 0 0 104 0 14 135 1
24 2 0 0 135 0 14 166 1
25 2 0 0 166 0 14 197 1
26 2 0 0 197 0 14 228 1
27 2 0 0 28 244 31 42 245
28 2 0 0 42 244 31 56 245
29 4 0 0 56 240 22 106 242
30 4 0 22 56 240 44 106 242
31 4 0 44 56 240 66 106 242
32 4 0 0 56 242 22 106 244
33 4 0 22 56 242 44 106 244
34 4 0 44 56 242 66 106 244
35 4 0 0 228 0 22 230 50
36 4 0 0 230 0 22 232 50
37 4 0 0 232 0 22 234 50
38 4 0 0 234 0 22 236 50
39 4 0 0 236 0 22 238 50
40 4 0 0 238 0 22 240 50
41 2 0 0 56 244 14 87 245
42 4 0 0 106 1 22 108 51
43 2 0 0 87 244 31 101 245
44 2 0 31 87 244 62 101 245
45 7 0 14 108 0 75 162 60
46 7 0 14 108 60 75 162 120
47 7 0 14 108 120 75 162 180
48 7 0 14 108 180 75 162 240
49 2 0 14 56 244 45 70 245
50 2 0 14 70 244 45 84 245
51 2 0 0 106 240 31 120 241
52 2 0 0 120 240 31 134 241
53 2 0 0 134 240 31 148 241
54 2 0 0 148 240 31 162 241
55 2 0 31 106 240 62 120 241
56 2 0 31 120 240 62 134 241
57 2 0 31 134 240 62 148 241
58 5 0 14 162 0 51 192 34
59 5 0 14 162 34 51 192 68
60 5 0 14 162 68 51 192 102
61 5 0 14 162 102 51 192 136
62 5 0 14 162 136 51 192 170
63 5 0 14 162 170 51 192 204
64 5 0 14 162 204 51 192 238
65 5 0 14 192 0 51 222 34
66 5 0 14 192 34 51 222 68
67 5 0 14 192 68 51 222 102
68 6 0 0 192 102 42 232 140
69 6 0 0 192 140 42 232 178
70 6 0 0 192 178 42 232 216
71 9 0 51 162 0 106 217 49
72 9 0 51 162 49 106 217 98
73 9 0 51 162 98 106 217 147
