Utilizacion 79.185251 VolCajasEmpacado 80.503970 Duracion[s] 60.017000 Iteraciones 1143
0 7 0 0 0 0 69 75 35
1 7 0 0 75 0 69 150 35
2 7 0 0 150 0 69 225 35
3 6 0 0 0 35 85 49 94
4 6 0 0 49 35 85 98 94
5 6 0 0 0 94 85 49 153
6 6 0 0 49 94 85 98 153
7 6 0 0 0 153 85 49 212
8 6 0 0 49 153 85 98 212
9 11 0 0 98 35 116 154 60
10 11 0 0 98 60 116 154 85
11 11 0 0 98 85 116 154 110
12 11 0 0 98 110 116 154 135
13 11 0 0 98 135 116 154 160
14 11 0 0 98 160 116 154 185
15 11 0 0 98 185 116 154 210
16 10 0 0 154 35 113 232 63
17 10 0 0 154 63 113 232 91
18 10 0 0 154 91 113 232 119
19 10 0 0 154 119 113 232 147
20 10 0 0 154 147 113 232 175
21 1 0 0 154 175 71 207 195
22 1 0 0 154 195 71 207 215
23 0 0 0 207 175 71 228 210
24 0 0 71 207 175 142 228 210
25 1 0 71 154 175 142 207 195
26 1 0 71 154 195 142 207 215
27 3 0 85 0 0 199 85 53
28 3 0 85 0 53 199 85 106
29 3 0 85 0 106 199 85 159
30 3 0 85 0 159 199 85 212
31 9 0 116 85 0 149 149 32
32 9 0 116 85 32 149 149 64
33 9 0 116 85 64 149 149 96
34 9 0 116 85 96 149 149 128
35 9 0 116 85 128 149 149 160
36 9 0 116 85 160 149 149 192
37 1 0 142 149 0 195 220 20
38 5 0 142 149 20 192 200 85
39 5 0 142 149 85 192 200 150
40 5 0 142 149 150 192 200 215
41 0 0 142 200 20 213 221 55
42 8 0 142 200 55 262 232 90
43 8 0 142 200 90 262 232 125
44 8 0 142 200 125 262 232 160
45 8 0 142 200 160 262 232 195
46 4 0 149 85 0 257 138 62
47 3 0 149 85 62 263 138 147
48 4 0 149 85 147 257 147 200
49 1 0 116 85 200 187 138 220
50 3 0 195 147 0 309 200 85
51 4 0 192 147 85 300 200 147
52 4 0 192 147 147 300 200 209
53 2 0 199 0 0 293 64 70
54 2 0 199 0 70 293 64 140
55 2 0 199 0 140 293 64 210
56 11 0 263 64 0 379 120 25
57 11 0 263 64 25 379 120 50
58 23 1 187 85 200 258 138 220
59 18 1 262 200 0 382 232 35
60 18 1 382 200 0 502 232 35
61 18 1 262 200 35 382 232 70
62 18 1 382 200 35 502 232 70
63 18 1 262 200 70 382 232 105
64 18 1 382 200 70 502 232 105
65 19 1 262 200 105 326 232 138
66 19 1 326 200 105 390 232 138
67 19 1 262 200 138 326 232 171
68 19 1 326 200 138 390 232 171
69 19 1 262 200 171 326 232 204
70 19 1 326 200 171 390 232 204
71 22 1 263 120 0 334 141 35
72 15 1 263 64 50 328 115 100
73 15 1 328 64 50 393 115 100
74 15 1 263 64 100 328 115 150
75 15 1 328 64 100 393 115 150
76 15 1 263 64 150 328 115 200
77 15 1 328 64 150 393 115 200
78 23 1 258 64 200 329 117 220
79 22 1 263 120 35 334 141 70
80 22 1 263 117 70 334 138 105
81 22 1 263 117 105 334 138 140
82 22 1 263 117 140 334 138 175
83 22 1 263 117 175 334 138 210
84 21 1 293 0 0 409 56 25
85 21 1 293 0 25 409 56 50
86 21 1 293 0 50 409 56 75
87 21 1 293 0 75 409 56 100
88 21 1 293 0 100 409 56 125
89 21 1 293 0 125 409 56 150
90 21 1 293 0 150 409 56 175
91 19 1 293 0 175 325 64 208
92 19 1 325 0 175 357 64 208
93 23 1 329 64 200 400 117 220
94 23 1 309 141 0 380 194 20
95 23 1 380 141 0 451 194 20
96 23 1 451 141 0 522 194 20
97 13 1 309 141 20 423 194 105
98 13 1 423 141 20 537 194 105
99 14 1 300 138 105 408 200 158
100 14 1 300 138 158 408 200 211
101 14 1 400 56 0 508 118 53
102 14 1 400 56 53 508 118 106
103 14 1 400 56 106 508 118 159
104 14 1 400 56 159 508 118 212
105 13 1 408 118 105 493 232 158
106 13 1 493 118 105 578 232 158
107 20 1 408 118 158 486 231 186
108 20 1 486 118 158 564 231 186
109 20 1 408 118 186 521 196 214
110 14 1 409 0 0 517 53 62
111 14 1 409 0 62 517 53 124
112 14 1 409 0 124 517 53 186
113 15 1 508 53 0 559 118 50
114 16 1 508 53 50 567 102 135
115 16 1 508 53 135 567 102 220
116 15 1 517 0 0 567 51 65
117 16 1 517 0 65 576 49 150
