Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.002000 Iteraciones 6782
0 1 0 0 0 0 52 113 76
1 2 0 0 0 76 73 70 183
2 3 0 0 113 0 83 209 24
3 0 0 0 113 24 47 212 75
4 5 1 0 70 76 91 140 175
5 5 1 0 140 75 70 231 174
6 4 1 73 0 0 186 52 76
7 6 2 73 0 76 171 64 124
8 8 3 0 140 174 43 177 220
9 7 3 0 0 183 55 48 216
10 9 4 73 0 124 171 64 172
11 10 4 83 140 0 163 194 73
12 11 5 0 70 175 74 137 212
13 12 5 70 140 73 112 213 147
14 13 6 0 177 174 48 232 207
15 14 6 91 64 0 204 116 76
16 15 7 48 140 174 81 212 215
17 16 8 91 64 76 204 116 152
18 17 9 73 0 172 121 55 205
19 17 9 121 0 172 154 55 220
20 19 9 81 140 147 118 214 214
21 20 9 91 64 152 171 137 206
22 18 9 118 137 73 187 231 109
23 21 9 118 137 109 191 207 216
24 22 10 186 0 0 260 42 73
25 23 11 186 0 73 293 44 112
26 23 11 186 0 112 293 44 151
27 24 12 154 0 172 187 55 220
28 26 12 171 55 152 209 135 214
29 25 12 191 135 0 261 209 109
30 28 13 191 135 109 261 208 216
31 27 13 209 44 0 322 96 76
32 29 14 187 0 151 281 36 220
33 32 14 209 44 76 283 128 155
34 31 14 209 36 155 293 91 213
35 30 14 261 128 0 374 204 52
36 33 15 209 91 155 316 130 199
37 34 15 261 130 52 316 188 136
38 34 15 261 130 136 316 188 220
39 37 16 316 96 52 355 203 96
40 36 16 293 0 0 366 42 74
41 35 16 322 42 0 420 90 64
42 38 17 293 0 74 339 43 111
43 39 17 293 0 111 367 73 153
44 40 18 293 0 153 366 80 207
45 41 18 316 80 96 390 150 205
46 43 19 316 150 96 390 229 180
47 42 19 316 150 180 410 219 216
48 44 20 367 0 0 441 37 67
49 46 20 367 0 67 466 70 158
50 45 20 366 0 158 450 55 216
51 49 21 390 90 0 489 137 51
52 48 21 390 90 51 470 144 124
53 47 21 390 70 124 484 139 160
54 51 22 390 55 160 470 128 214
55 50 22 410 144 0 517 183 44
56 53 23 410 144 44 490 217 98
57 52 23 410 144 98 472 224 136
58 55 23 410 139 136 494 213 215
59 54 23 470 0 0 569 70 91
60 57 24 466 0 91 524 55 175
61 56 24 450 0 175 557 44 214
62 58 24 494 70 0 585 140 99
63 60 25 484 55 99 563 129 183
64 62 25 470 44 183 516 87 220
65 61 25 517 140 0 585 204 109
66 59 25 494 129 109 567 199 216
67 63 26 470 87 183 542 128 216
