Utilizacion 88.862618 VolCajasEmpacado 90.763092 Duracion[s] 60.006000 Iteraciones 2288
0 1 0 0 0 0 78 113 28
1 1 0 0 113 0 78 226 28
2 1 0 0 0 28 78 113 56
3 1 0 0 113 28 78 226 56
4 1 0 0 0 56 78 113 84
5 1 0 0 113 56 78 226 84
6 1 0 0 0 84 78 113 112
7 1 0 0 113 84 78 226 112
8 1 0 0 0 112 78 113 140
9 1 0 0 113 112 78 226 140
10 1 0 0 0 140 78 113 168
11 1 0 0 113 140 78 226 168
12 1 0 0 0 168 78 113 196
13 1 0 0 113 168 78 226 196
14 0 0 0 0 196 71 53 216
15 0 0 0 53 196 71 106 216
16 0 0 0 106 196 71 159 216
17 0 0 0 159 196 71 212 216
18 3 0 78 0 0 128 65 51
19 3 0 128 0 0 178 65 51
20 3 0 178 0 0 228 65 51
21 3 0 228 0 0 278 65 51
22 3 0 278 0 0 328 65 51
23 3 0 328 0 0 378 65 51
24 3 0 378 0 0 428 65 51
25 3 0 428 0 0 478 65 51
26 3 0 478 0 0 528 65 51
27 3 0 528 0 0 578 65 51
28 3 0 78 0 51 128 65 102
29 3 0 128 0 51 178 65 102
30 3 0 178 0 51 228 65 102
31 3 0 228 0 51 278 65 102
32 3 0 278 0 51 328 65 102
33 3 0 328 0 51 378 65 102
34 3 0 378 0 51 428 65 102
35 3 0 428 0 51 478 65 102
36 3 0 478 0 51 528 65 102
37 3 0 528 0 51 578 65 102
38 3 0 78 0 102 128 65 153
39 3 0 128 0 102 178 65 153
40 3 0 178 0 102 228 65 153
41 3 0 228 0 102 278 65 153
42 3 0 278 0 102 328 65 153
43 3 0 328 0 102 378 65 153
44 3 0 378 0 102 428 65 153
45 3 0 428 0 102 478 65 153
46 3 0 478 0 102 528 65 153
47 3 0 528 0 102 578 65 153
48 4 0 78 65 0 148 129 94
49 4 0 148 65 0 218 129 94
50 4 0 218 65 0 288 129 94
51 4 0 288 65 0 358 129 94
52 4 0 358 65 0 428 129 94
53 4 0 428 65 0 498 129 94
54 4 0 498 65 0 568 129 94
55 4 0 78 129 0 148 193 94
56 4 0 148 129 0 218 193 94
57 4 0 218 129 0 288 193 94
58 4 0 288 129 0 358 193 94
59 4 0 358 129 0 428 193 94
60 4 0 428 129 0 498 193 94
61 4 0 498 129 0 568 193 94
62 4 0 78 65 94 148 129 188
63 4 0 148 65 94 218 129 188
64 4 0 218 65 94 288 129 188
65 4 0 288 65 94 358 129 188
66 4 0 358 65 94 428 129 188
67 4 0 428 65 94 498 129 188
68 4 0 498 65 94 568 129 188
69 4 0 78 129 94 148 193 188
70 4 0 148 129 94 218 193 188
71 4 0 218 129 94 288 193 188
72 4 0 288 129 94 358 193 188
73 4 0 358 129 94 428 193 188
74 4 0 428 129 94 498 193 188
75 4 0 498 129 94 568 193 188
76 0 0 78 0 153 149 53 173
77 0 0 149 0 153 220 53 173
78 0 0 220 0 153 291 53 173
79 0 0 291 0 153 362 53 173
80 0 0 362 0 153 433 53 173
81 0 0 433 0 153 504 53 173
82 0 0 504 0 153 575 53 173
83 0 0 78 0 173 149 53 193
84 0 0 149 0 173 220 53 193
85 0 0 220 0 173 291 53 193
86 0 0 291 0 173 362 53 193
87 0 0 362 0 173 433 53 193
88 0 0 433 0 173 504 53 193
89 0 0 504 0 173 575 53 193
90 0 0 78 0 193 149 53 213
91 0 0 149 0 193 220 53 213
92 0 0 220 0 193 291 53 213
93 0 0 291 0 193 362 53 213
94 0 0 362 0 193 433 53 213
95 0 0 433 0 193 504 53 213
96 0 0 504 0 193 575 53 213
97 2 0 78 193 0 198 225 35
98 2 0 78 53 188 198 88 220
99 2 0 78 88 188 198 123 220
100 2 0 78 123 188 198 158 220
101 2 0 78 158 188 198 193 220
102 2 0 78 193 35 198 228 67
103 2 0 78 193 67 198 228 99
104 2 0 78 193 99 198 228 131
105 2 0 78 193 131 198 228 163
106 2 0 78 193 163 198 228 195
107 2 0 198 193 0 318 228 32
108 2 0 198 193 32 318 228 64
109 2 0 198 193 64 318 228 96
110 2 0 198 193 96 318 228 128
111 2 0 198 193 128 318 228 160
112 2 0 198 193 160 318 228 192
113 1 0 198 53 188 311 131 216
114 2 0 198 131 188 318 166 220
115 1 0 311 53 188 424 131 216
116 1 0 424 53 188 537 131 216
117 2 0 318 131 188 438 166 220
118 2 0 318 166 188 438 201 220
119 2 0 318 201 0 438 233 35
120 2 0 438 131 188 558 166 220
121 2 0 438 166 188 558 201 220
122 2 0 318 201 35 438 233 70
123 2 0 318 201 70 438 233 105
124 2 0 318 201 105 438 233 140
125 2 0 318 201 140 438 233 175
126 2 0 318 201 175 438 233 210
127 2 0 438 201 0 558 233 35
128 2 0 438 201 35 558 233 70
