Utilizacion 78.592741 VolCajasEmpacado 80.288392 Duracion[s] 60.013000 Iteraciones 1436
0 3 0 0 0 0 49 106 33
1 3 0 0 106 0 49 212 33
2 3 0 0 0 33 49 106 66
3 3 0 0 106 33 49 212 66
4 3 0 0 0 66 49 106 99
5 3 0 0 106 66 49 212 99
6 7 0 0 0 99 62 65 197
7 2 0 0 65 99 54 143 129
8 2 0 0 143 99 54 221 129
9 2 0 0 65 129 54 143 159
10 2 0 0 143 129 54 221 159
11 2 0 0 65 159 54 143 189
12 2 0 0 143 159 54 221 189
13 2 0 0 65 189 54 143 219
14 2 0 0 143 189 54 221 219
15 9 0 54 65 0 142 164 23
16 9 0 54 65 23 142 164 46
17 9 0 54 65 46 142 164 69
18 9 0 54 65 69 142 164 92
19 9 0 54 65 92 142 164 115
20 9 0 54 65 115 142 164 138
21 9 0 54 65 138 142 164 161
22 9 0 54 65 161 142 164 184
23 9 0 54 65 184 142 164 207
24 5 0 54 164 0 95 232 71
25 6 0 54 164 71 113 224 117
26 6 0 54 164 117 113 224 163
27 6 0 54 164 163 113 224 209
28 6 0 62 0 0 122 46 59
29 0 0 62 0 59 161 55 86
30 8 0 62 0 86 162 64 183
31 0 0 62 0 183 161 55 210
32 5 0 113 164 0 184 232 41
33 5 0 113 164 41 184 232 82
34 5 0 113 164 82 184 232 123
35 6 0 113 164 123 159 224 182
36 4 0 142 64 0 225 144 35
37 4 0 142 64 35 225 144 70
38 4 0 142 64 70 225 144 105
39 4 0 142 64 105 225 144 140
40 4 0 142 64 140 225 144 175
41 4 0 142 64 175 225 144 210
42 8 0 162 0 0 259 64 100
43 0 0 162 0 100 261 55 127
44 0 0 162 0 127 261 55 154
45 0 0 162 0 154 261 55 181
46 9 0 184 144 0 283 232 23
47 4 0 184 144 23 264 227 58
48 4 0 184 144 58 264 227 93
49 4 0 184 144 93 264 227 128
50 4 0 184 144 128 264 227 163
51 4 0 184 144 163 264 227 198
52 1 0 225 64 0 338 144 29
53 1 0 225 64 29 338 144 58
54 1 0 225 64 58 338 144 87
55 1 0 225 64 87 338 144 116
56 1 0 225 64 116 338 144 145
57 1 0 225 64 145 338 144 174
58 1 0 225 64 174 338 144 203
59 1 0 283 144 0 396 224 29
60 1 0 396 144 0 509 224 29
61 1 0 264 144 29 377 224 58
62 18 1 162 0 181 261 55 208
63 11 1 261 0 0 359 62 65
64 11 1 261 0 65 359 62 130
65 11 1 261 0 130 359 62 195
66 14 1 264 144 58 347 224 93
67 14 1 264 144 93 344 227 128
68 19 1 264 144 128 363 232 151
69 19 1 264 144 151 363 232 174
70 19 1 264 144 174 363 232 197
71 19 1 264 144 197 363 232 220
72 13 1 338 62 0 406 133 41
73 13 1 338 62 41 406 133 82
74 13 1 338 62 82 406 133 123
75 13 1 338 62 123 406 133 164
76 13 1 338 62 164 406 133 205
77 12 1 359 0 0 405 60 59
78 12 1 405 0 0 451 60 59
79 12 1 451 0 0 497 60 59
80 12 1 497 0 0 543 60 59
81 12 1 359 0 59 405 60 118
82 12 1 405 0 59 451 60 118
83 12 1 451 0 59 497 60 118
84 12 1 497 0 59 543 60 118
85 11 1 359 0 118 457 62 183
86 11 1 457 0 118 555 62 183
87 15 1 359 0 183 465 49 216
88 15 1 465 0 183 571 49 216
89 16 1 377 133 29 455 187 59
90 19 1 363 133 59 462 221 82
91 11 1 363 133 82 428 195 180
92 11 1 428 133 82 493 195 180
93 15 1 363 195 82 469 228 131
94 15 1 363 195 131 469 228 180
95 18 1 363 133 180 418 232 207
96 16 1 406 62 0 484 92 54
97 16 1 484 62 0 562 92 54
98 16 1 406 92 0 484 122 54
99 16 1 484 92 0 562 122 54
100 15 1 406 62 54 512 95 103
101 11 1 406 62 103 504 127 165
102 18 1 406 62 165 505 117 192
103 18 1 406 62 192 505 117 219
104 17 1 418 117 180 498 230 209
105 16 1 505 95 54 583 149 84
106 16 1 505 95 84 583 149 114
107 16 1 505 95 114 583 149 144
108 16 1 505 95 144 583 149 174
109 12 1 498 117 174 558 176 220
110 12 1 509 176 0 569 222 59
111 12 1 498 176 59 557 222 119
112 13 1 498 176 119 569 217 187
