Utilizacion 69.915765 VolCajasEmpacado 71.632832 Duracion[s] 60.012000 Iteraciones 2011
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 12 0 0 59 0 36 96 48
3 12 0 0 96 0 36 133 48
4 11 0 0 59 48 36 128 105
5 6 0 0 133 0 54 211 57
6 6 0 0 133 57 54 211 114
7 6 0 0 133 114 54 211 171
8 8 0 0 59 105 68 110 148
9 1 0 0 59 148 72 126 170
10 1 0 0 59 170 72 126 192
11 1 0 0 59 192 72 126 214
12 10 0 0 126 171 96 177 208
13 7 0 54 177 0 173 232 54
14 13 0 54 177 54 172 230 125
15 3 0 72 0 0 141 104 70
16 4 0 72 0 70 133 88 141
17 2 0 72 0 141 141 86 220
18 0 0 96 104 0 170 176 33
19 9 0 141 0 0 215 77 37
20 9 0 215 0 0 289 77 37
21 24 1 0 177 171 46 230 202
22 14 1 54 177 125 121 231 200
23 23 1 96 104 33 170 176 66
24 23 1 96 104 66 170 176 99
25 22 1 72 88 99 120 125 135
26 20 1 72 88 135 168 125 186
27 21 1 96 125 99 165 161 156
28 21 1 96 125 156 165 161 213
29 17 1 121 161 125 192 222 213
30 15 1 141 0 37 210 79 123
31 17 1 141 0 123 202 71 211
32 16 1 170 79 0 240 148 104
33 16 1 170 79 104 240 148 208
34 18 1 210 0 37 278 59 146
35 19 1 192 148 0 311 203 54
36 25 1 192 148 54 264 215 76
37 34 2 202 0 146 298 37 197
38 29 2 192 148 76 259 223 130
39 29 2 192 148 130 259 223 184
40 35 2 192 148 184 261 205 220
41 34 2 202 37 146 298 74 197
42 26 2 240 77 0 301 148 88
43 26 2 240 77 88 301 148 176
44 38 2 240 74 176 314 146 209
45 27 2 264 148 54 333 220 115
46 27 2 264 148 115 333 220 176
47 28 2 298 0 0 357 68 109
48 39 2 298 0 109 394 73 133
49 30 2 298 0 133 352 57 211
50 30 2 352 0 133 406 57 211
51 30 2 314 73 0 392 130 54
52 38 2 314 73 54 388 145 87
53 33 2 314 73 87 365 141 130
54 36 2 314 73 130 350 121 167
55 32 2 333 145 0 451 216 53
56 34 2 333 145 53 429 182 104
57 31 2 333 141 104 452 196 158
58 31 2 333 141 158 452 196 212
59 37 2 394 57 0 476 141 34
60 40 2 394 57 34 468 134 71
61 48 3 314 57 167 382 100 218
62 51 3 314 100 167 367 131 213
63 41 3 388 73 71 497 132 139
64 51 3 367 100 139 420 131 185
65 46 3 406 0 0 484 54 57
66 45 3 406 0 57 473 54 132
67 42 3 406 0 132 492 69 211
68 44 3 420 69 139 481 138 211
69 43 3 452 141 0 523 229 61
70 47 3 452 138 61 572 231 107
71 47 3 452 138 107 572 231 153
72 44 3 452 138 153 524 207 214
73 42 3 492 0 0 571 69 86
74 50 3 497 0 86 579 84 120
75 52 3 497 0 120 570 96 144
76 52 3 497 0 144 570 96 168
77 49 3 492 0 168 569 74 205
78 53 3 524 96 153 578 215 208
