Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.138000 Iteraciones 1996
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 60 82 161
3 4 0 60 0 78 120 82 161
4 3 0 0 0 161 80 60 196
5 3 0 0 0 196 80 60 231
6 0 0 80 0 161 150 56 232
7 0 0 0 162 0 56 232 71
8 6 0 0 82 78 112 222 115
9 7 0 0 82 115 120 162 213
10 0 0 0 162 115 56 232 186
11 0 0 56 162 115 112 232 186
12 0 0 112 162 0 182 218 71
13 0 0 112 162 71 182 218 142
14 0 0 112 162 142 182 218 213
15 5 0 120 56 0 201 151 78
16 0 0 120 56 78 176 126 149
17 6 0 201 0 0 341 112 37
18 6 0 201 0 37 341 112 74
19 6 0 201 0 74 341 112 111
20 2 0 176 0 111 313 126 177
21 1 0 341 0 0 483 154 129
22 12 1 150 0 177 210 80 214
23 12 1 210 0 177 270 80 214
24 12 1 270 0 177 330 80 214
25 12 1 150 80 177 210 160 214
26 12 1 210 80 177 270 160 214
27 12 1 270 80 177 330 160 214
28 11 1 330 0 129 361 27 160
29 11 1 361 0 129 392 27 160
30 8 1 330 27 129 400 139 200
31 13 1 182 160 0 252 216 37
32 13 1 182 160 37 252 216 74
33 8 1 182 160 74 294 230 145
34 8 1 182 160 145 294 230 216
35 8 1 294 160 0 406 230 71
36 8 1 294 160 71 406 230 142
37 8 1 294 160 142 406 230 213
38 8 1 400 0 129 512 70 200
39 8 1 400 70 129 512 140 200
40 10 1 406 154 0 529 236 118
41 10 1 406 154 118 529 236 236
42 10 1 512 0 0 594 123 118
43 10 1 594 0 0 676 123 118
44 9 1 529 123 0 643 233 195
45 9 1 643 123 0 753 237 195
46 22 2 150 0 214 230 60 232
47 22 2 230 0 214 290 80 232
48 23 2 290 0 214 334 89 229
49 23 2 330 89 200 419 104 244
50 23 2 419 89 200 508 104 244
51 23 2 330 104 200 419 148 215
52 20 2 334 0 200 446 70 237
53 23 2 334 70 200 423 85 244
54 23 2 419 104 200 508 148 215
55 23 2 423 70 200 512 85 244
56 23 2 446 0 200 535 44 215
57 23 2 446 44 200 535 59 244
58 23 2 512 59 118 601 74 162
59 23 2 512 74 118 601 89 162
60 23 2 512 89 118 601 104 162
61 23 2 512 104 118 601 119 162
62 20 2 512 59 162 624 96 232
63 23 2 529 96 195 573 185 210
64 23 2 508 96 210 597 140 225
65 23 2 529 185 195 618 200 239
66 23 2 529 200 195 618 215 239
67 23 2 529 215 195 618 230 239
68 23 2 529 96 225 618 140 240
69 23 2 573 140 195 662 155 239
70 23 2 573 155 195 662 170 239
71 23 2 573 170 195 662 185 239
72 23 2 618 185 195 707 229 210
73 20 2 535 0 118 647 37 188
74 23 2 535 37 118 579 52 207
75 23 2 579 0 188 668 15 232
76 23 2 579 15 188 668 30 232
77 23 2 579 37 118 668 52 162
78 23 2 618 96 118 707 111 162
79 23 2 624 52 118 639 96 207
80 23 2 639 52 118 654 96 207
81 23 2 654 52 118 669 96 207
82 23 2 624 30 207 713 74 222
83 23 2 624 74 207 713 118 222
84 23 2 618 96 222 707 140 237
85 23 2 662 140 195 751 184 210
86 23 2 676 0 0 765 15 44
87 23 2 765 0 0 854 15 44
88 23 2 854 0 0 943 15 44
89 23 2 943 0 0 1032 15 44
90 23 2 1032 0 0 1121 15 44
91 18 2 713 15 0 823 121 114
92 20 2 713 0 114 825 37 184
93 20 2 713 37 114 825 74 184
94 20 2 713 74 114 825 111 184
95 16 2 713 0 184 827 110 242
96 18 2 753 121 0 859 231 114
97 18 2 859 121 0 965 231 114
98 18 2 753 121 114 859 231 228
99 18 2 859 121 114 965 231 228
100 20 2 827 15 0 939 85 37
101 19 2 827 15 37 947 95 108
102 19 2 827 15 108 947 95 179
103 16 2 827 0 179 937 114 237
104 21 2 947 15 0 1007 95 71
105 21 2 1007 15 0 1067 95 71
106 19 2 947 0 71 1027 120 142
107 19 2 1027 0 71 1107 120 142
108 19 2 947 0 142 1027 120 213
109 19 2 1027 0 142 1107 120 213
110 14 2 965 120 0 1147 236 167
111 14 2 1147 120 0 1329 236 167
112 15 2 965 120 167 1045 240 233
113 15 2 1045 120 167 1125 240 233
114 15 2 1125 120 167 1205 240 233
115 15 2 1205 120 167 1285 240 233
116 20 2 1107 15 0 1177 52 112
117 19 2 1107 0 112 1227 80 183
118 19 2 1227 0 0 1307 120 71
119 19 2 1227 0 71 1307 120 142
120 19 2 1227 0 142 1307 120 213
