Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.037000 Iteraciones 11373
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 4 0 216 0 0 284 69 61
7 4 0 216 0 61 284 69 122
8 4 0 216 0 122 284 69 183
9 4 0 216 0 183 284 69 244
10 0 0 216 69 0 265 124 55
11 0 0 216 124 0 265 179 55
12 0 0 216 179 0 265 234 55
13 4 0 216 69 55 285 137 116
14 4 0 216 137 55 285 205 116
15 0 0 216 69 116 265 124 171
16 4 0 216 69 171 284 138 232
17 5 0 216 138 116 291 224 201
18 2 0 285 0 0 386 116 197
19 3 0 291 116 0 391 234 108
20 5 0 291 116 108 366 202 193
21 7 1 284 0 197 327 41 233
22 7 1 284 41 197 327 82 233
23 7 1 284 82 197 327 123 233
24 13 1 386 0 0 447 54 60
25 13 1 386 0 60 447 54 120
26 13 1 386 0 120 447 54 180
27 13 1 386 0 180 447 54 240
28 12 1 386 54 0 447 114 54
29 12 1 386 54 54 447 114 108
30 6 1 391 114 0 528 240 161
31 6 1 528 114 0 665 240 161
32 6 1 665 114 0 802 240 161
33 6 1 802 114 0 939 240 161
34 6 1 939 114 0 1076 240 161
35 6 1 1076 114 0 1213 240 161
36 6 1 1213 114 0 1350 240 161
37 12 1 366 116 161 427 176 215
38 12 1 366 176 161 427 236 215
39 13 1 386 54 108 447 108 168
40 12 1 386 54 168 447 114 222
41 8 1 447 0 0 573 113 144
42 12 1 447 0 144 507 61 198
43 9 1 507 0 144 613 101 236
44 11 1 447 101 161 524 168 235
45 11 1 613 0 0 680 77 74
46 11 1 613 0 74 680 77 148
47 10 1 613 0 148 690 74 215
48 10 1 690 0 0 767 74 67
49 8 1 690 0 67 816 113 211
50 10 1 816 0 0 890 77 67
51 8 1 816 0 67 942 113 211
52 8 1 942 0 0 1068 113 144
53 10 1 942 0 144 1016 77 211
54 10 1 942 77 161 1016 154 228
55 10 1 1016 0 144 1093 74 211
56 8 1 1093 0 0 1219 113 144
57 8 1 1219 0 0 1345 113 144
58 10 1 1093 0 144 1167 77 211
59 10 1 1167 0 144 1241 77 211
