Utilizacion 80.041785 VolCajasEmpacado 81.653284 Duracion[s] 60.106000 Iteraciones 742
0 2 0 0 0 0 94 82 66
1 2 0 0 82 0 94 164 66
2 2 0 0 0 66 94 82 132
3 2 0 0 82 66 94 164 132
4 2 0 0 0 132 94 82 198
5 2 0 0 82 132 94 164 198
6 2 0 0 164 0 94 230 82
7 2 0 94 164 0 188 230 82
8 10 0 0 0 198 96 80 220
9 7 0 0 164 82 53 222 149
10 7 0 0 164 149 53 222 216
11 10 0 0 80 198 96 160 220
12 12 0 53 164 82 149 215 119
13 12 0 53 164 119 149 215 156
14 12 0 53 164 156 149 215 193
15 19 0 53 164 193 82 228 216
16 19 0 82 164 193 111 228 216
17 19 0 111 164 193 140 228 216
18 4 0 96 0 0 157 108 71
19 4 0 96 0 71 157 108 142
20 4 0 96 0 142 157 108 213
21 16 0 96 108 0 187 160 32
22 16 0 96 108 32 187 160 64
23 16 0 96 108 64 187 160 96
24 16 0 96 108 96 187 160 128
25 16 0 96 108 128 187 160 160
26 16 0 96 108 160 187 160 192
27 19 0 96 108 192 160 137 215
28 19 0 149 137 192 213 166 215
29 19 0 149 166 82 172 230 111
30 19 0 149 166 111 172 230 140
31 18 0 149 166 140 178 226 172
32 18 0 149 166 172 178 226 204
33 13 0 157 0 0 192 105 56
34 13 0 157 0 56 192 105 112
35 13 0 157 0 112 192 105 168
36 12 0 157 0 168 194 96 219
37 18 0 187 105 0 247 134 32
38 18 0 187 105 32 247 137 61
39 18 0 187 105 61 247 137 90
40 18 0 187 105 90 247 137 119
41 18 0 187 105 119 247 137 148
42 18 0 187 105 148 247 137 177
43 18 0 187 105 177 247 137 206
44 7 0 188 166 0 241 233 58
45 7 0 188 166 58 241 233 116
46 7 0 188 166 116 241 233 174
47 11 0 178 166 174 296 228 211
48 5 0 194 0 0 253 97 75
49 5 0 253 0 0 312 97 75
50 5 0 312 0 0 371 97 75
51 5 0 371 0 0 430 97 75
52 5 0 430 0 0 489 97 75
53 5 0 489 0 0 548 97 75
54 5 0 194 0 75 253 97 150
55 14 0 194 0 150 264 73 182
56 14 0 194 0 182 264 73 214
57 15 0 194 73 150 288 105 213
58 9 0 247 105 0 330 150 75
59 9 0 330 105 0 413 150 75
60 9 0 413 105 0 496 150 75
61 9 0 496 105 0 579 150 75
62 4 0 247 105 75 318 166 183
63 12 0 247 105 183 343 156 220
64 14 0 264 0 75 337 70 107
65 14 0 264 0 107 334 73 139
66 14 0 264 0 139 334 73 171
67 14 0 264 0 171 334 73 203
68 15 0 288 73 75 382 105 138
69 15 0 288 73 138 382 105 201
70 7 0 337 0 75 404 53 133
71 7 0 404 0 75 471 53 133
72 7 0 471 0 75 538 53 133
73 8 0 334 0 133 427 58 181
74 0 0 296 166 0 409 232 44
75 11 0 334 0 181 452 62 218
76 0 0 452 0 133 565 66 177
77 11 0 452 0 177 570 62 214
78 8 0 296 166 44 389 214 102
79 8 0 296 166 102 389 214 160
80 8 0 296 166 160 389 214 218
81 6 0 343 105 75 438 159 170
82 6 0 438 105 75 533 159 170
83 8 0 343 105 170 436 163 218
84 8 0 436 105 170 529 163 218
85 11 0 382 66 75 500 103 137
86 11 0 382 66 137 500 103 199
87 3 0 409 163 0 486 225 85
88 3 0 486 163 0 563 225 85
89 15 0 389 163 85 483 226 117
90 8 0 389 163 117 482 221 165
91 8 0 389 163 165 482 221 213
92 8 0 483 163 85 531 221 178
93 8 0 531 163 85 579 221 178
94 15 0 482 163 178 576 226 210
95 6 0 533 66 75 587 161 170
