Utilizacion 86.767536 VolCajasEmpacado 88.300546 Duracion[s] 60.055000 Iteraciones 1232
0 6 0 0 0 0 80 59 106
1 6 0 0 59 0 80 118 106
2 6 0 0 118 0 80 177 106
3 6 0 0 0 106 80 59 212
4 6 0 0 59 106 80 118 212
5 6 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 0 177 22 118 233 44
8 0 0 0 177 44 118 233 66
9 0 0 0 177 66 118 233 88
10 0 0 0 177 88 118 233 110
11 0 0 0 177 110 118 233 132
12 0 0 0 177 132 118 233 154
13 0 0 0 177 154 118 233 176
14 0 0 0 177 176 118 233 198
15 0 0 0 177 198 118 233 220
16 4 0 80 0 0 185 43 67
17 4 0 185 0 0 290 43 67
18 4 0 290 0 0 395 43 67
19 4 0 395 0 0 500 43 67
20 4 0 80 43 0 185 86 67
21 4 0 185 43 0 290 86 67
22 4 0 290 43 0 395 86 67
23 4 0 395 43 0 500 86 67
24 4 0 80 86 0 185 129 67
25 4 0 185 86 0 290 129 67
26 4 0 290 86 0 395 129 67
27 4 0 395 86 0 500 129 67
28 4 0 80 129 0 185 172 67
29 4 0 185 129 0 290 172 67
30 4 0 290 129 0 395 172 67
31 4 0 395 129 0 500 172 67
32 1 0 80 0 67 140 71 92
33 1 0 140 0 67 200 71 92
34 1 0 80 0 92 140 71 117
35 1 0 140 0 92 200 71 117
36 1 0 80 0 117 140 71 142
37 1 0 140 0 117 200 71 142
38 1 0 80 0 142 140 71 167
39 1 0 140 0 142 200 71 167
40 1 0 80 0 167 140 71 192
41 1 0 140 0 167 200 71 192
42 1 0 80 0 192 140 71 217
43 1 0 140 0 192 200 71 217
44 7 0 80 71 67 141 134 141
45 7 0 141 71 67 202 134 141
46 7 0 202 71 67 263 134 141
47 7 0 263 71 67 324 134 141
48 7 0 324 71 67 385 134 141
49 7 0 385 71 67 446 134 141
50 7 0 446 71 67 507 134 141
51 7 0 80 71 141 141 134 215
52 7 0 141 71 141 202 134 215
53 7 0 202 71 141 263 134 215
54 7 0 263 71 141 324 134 215
55 7 0 324 71 141 385 134 215
56 7 0 385 71 141 446 134 215
57 7 0 446 71 141 507 134 215
58 2 0 80 134 67 145 171 139
59 2 0 80 134 139 145 171 211
60 0 0 145 134 67 263 190 89
61 0 0 145 134 89 263 190 111
62 0 0 145 134 111 263 190 133
63 0 0 145 134 133 263 190 155
64 0 0 145 134 155 263 190 177
65 0 0 145 134 177 263 190 199
66 3 0 118 190 0 227 232 76
67 3 0 227 190 0 336 232 76
68 3 0 336 190 0 445 232 76
69 3 0 445 190 0 554 232 76
70 3 0 118 190 76 227 232 152
71 3 0 227 190 76 336 232 152
72 3 0 336 190 76 445 232 152
73 3 0 445 190 76 554 232 152
74 2 0 118 190 152 190 227 217
75 2 0 190 190 152 262 227 217
76 2 0 200 0 67 237 65 139
77 2 0 237 0 67 274 65 139
78 2 0 274 0 67 311 65 139
79 2 0 311 0 67 348 65 139
80 2 0 348 0 67 385 65 139
81 2 0 385 0 67 422 65 139
82 2 0 422 0 67 459 65 139
83 2 0 459 0 67 496 65 139
84 1 0 200 0 139 260 71 164
85 5 0 200 0 164 284 59 218
86 2 0 262 190 152 334 227 217
87 6 0 284 0 139 390 59 219
88 5 0 263 134 67 347 188 126
89 5 0 263 134 126 347 188 185
90 0 0 263 134 185 381 190 207
91 2 0 334 190 152 406 227 217
92 5 0 381 134 67 440 188 151
93 0 0 381 134 151 499 190 173
94 0 0 381 134 173 499 190 195
95 6 0 390 0 139 496 59 219
96 2 0 406 190 152 478 227 217
97 2 0 478 190 152 550 227 217
98 6 0 500 0 0 580 59 106
99 6 0 500 0 106 580 59 212
100 5 0 500 134 0 559 188 84
101 5 0 500 134 84 559 188 168
102 2 0 507 59 0 572 131 37
103 2 0 507 59 37 572 131 74
104 2 0 507 59 74 572 131 111
105 2 0 507 59 111 572 131 148
106 7 0 507 59 148 581 122 209
