Utilizacion 75.329386 VolCajasEmpacado 76.452229 Duracion[s] 60.007000 Iteraciones 1720
0 5 0 0 0 0 84 90 47
1 5 0 0 0 47 84 90 94
2 2 0 0 0 94 69 77 208
3 1 0 0 77 94 92 97 130
4 1 0 0 77 130 92 97 166
5 1 0 0 77 166 92 97 202
6 4 0 0 97 0 63 151 51
7 4 0 0 151 0 63 205 51
8 3 0 0 97 51 57 192 104
9 3 0 0 97 104 57 192 157
10 3 0 0 97 157 57 192 210
11 0 0 0 205 0 36 226 40
12 3 0 63 97 0 158 154 53
13 3 0 158 97 0 253 154 53
14 3 0 253 97 0 348 154 53
15 3 0 63 154 0 158 211 53
16 3 0 158 154 0 253 211 53
17 3 0 253 154 0 348 211 53
18 2 0 57 97 53 126 211 130
19 6 0 57 97 130 88 173 175
20 6 0 57 97 175 88 173 220
21 3 0 57 173 130 152 230 183
22 4 0 84 0 0 135 54 63
23 2 0 84 0 63 153 77 177
24 7 0 69 0 177 153 69 201
25 7 0 126 77 53 195 161 77
26 7 0 126 77 77 195 161 101
27 7 0 126 77 101 195 161 125
28 8 1 57 173 183 149 193 219
29 8 1 57 193 183 149 213 219
30 8 1 57 213 183 149 233 219
31 11 1 88 97 130 164 128 175
32 11 1 88 97 175 164 128 220
33 9 1 88 128 130 128 149 166
34 9 1 88 149 130 128 170 166
35 11 1 88 128 166 164 173 197
36 9 1 88 128 197 124 168 218
37 13 1 152 173 53 203 227 116
38 13 1 203 173 53 254 227 116
39 13 1 254 173 53 305 227 116
40 13 1 305 173 53 356 227 116
41 14 1 152 173 116 209 226 211
42 15 1 153 0 0 222 77 114
43 15 1 222 0 0 291 77 114
44 15 1 291 0 0 360 77 114
45 15 1 360 0 0 429 77 114
46 10 1 153 0 114 237 69 138
47 10 1 237 0 114 321 69 138
48 10 1 321 0 114 405 69 138
49 14 1 153 0 138 210 95 191
50 13 1 164 95 125 215 149 188
51 11 1 164 95 188 209 171 219
52 12 1 210 0 138 294 90 185
53 12 1 294 0 138 378 90 185
54 12 1 209 149 116 299 233 163
55 22 2 153 0 191 189 92 211
56 22 2 189 0 191 225 92 211
57 20 2 209 149 163 278 233 187
58 19 2 209 149 187 254 225 218
59 17 2 215 92 53 310 145 110
60 18 2 215 92 110 278 146 161
61 18 2 278 92 110 341 146 161
62 18 2 215 92 161 278 143 215
63 18 2 278 92 161 341 143 215
64 19 2 225 0 185 301 45 216
65 19 2 225 45 185 301 90 216
66 21 2 254 143 187 294 179 208
67 22 2 299 146 53 391 166 89
68 23 2 299 146 116 389 230 163
69 23 2 299 146 163 389 230 210
70 20 2 301 0 185 370 84 209
71 18 2 378 0 138 432 63 189
72 18 2 348 90 0 411 144 51
73 18 2 411 90 0 474 144 51
74 16 2 378 77 51 492 146 128
75 16 2 378 77 128 492 146 205
76 28 3 370 0 189 415 76 220
77 24 3 389 166 0 440 229 54
78 24 3 389 166 54 440 229 108
79 24 3 389 166 108 440 229 162
80 24 3 389 166 162 440 229 216
81 31 3 391 146 0 483 166 36
82 31 3 391 146 36 483 166 72
83 31 3 391 146 72 483 166 108
84 31 3 391 146 108 483 166 144
85 31 3 391 146 144 483 166 180
86 25 3 432 0 0 546 77 69
87 25 3 432 0 69 546 77 138
88 25 3 432 0 138 546 77 207
89 30 3 440 166 0 476 206 21
90 30 3 440 166 21 476 206 42
91 30 3 440 166 42 476 206 63
92 30 3 440 166 63 476 206 84
93 26 3 440 166 84 497 219 179
94 28 3 440 166 179 516 211 210
95 27 3 492 77 0 582 124 84
96 28 3 492 124 0 568 155 45
97 27 3 492 77 84 582 124 168
98 29 3 492 77 168 576 146 192
99 29 3 492 77 192 576 146 216
100 25 3 516 155 0 585 232 114
101 29 3 516 146 114 585 230 138
102 29 3 516 146 138 585 230 162
