Utilizacion 75.117273 VolCajasEmpacado 75.815042 Duracion[s] 60.008000 Iteraciones 1001
0 4 0 0 0 0 57 62 108
1 4 0 57 0 0 114 62 108
2 4 0 0 0 108 57 62 216
3 4 0 57 0 108 114 62 216
4 11 0 0 62 0 35 145 58
5 11 0 35 62 0 70 145 58
6 11 0 70 62 0 105 145 58
7 11 0 105 62 0 140 145 58
8 11 0 140 62 0 175 145 58
9 11 0 175 62 0 210 145 58
10 11 0 210 62 0 245 145 58
11 11 0 245 62 0 280 145 58
12 11 0 280 62 0 315 145 58
13 7 0 0 62 58 58 102 116
14 7 0 0 102 58 58 142 116
15 7 0 0 62 116 58 102 174
16 7 0 0 102 116 58 142 174
17 5 0 0 62 174 69 108 218
18 5 0 0 108 174 69 154 218
19 2 0 69 62 58 147 128 139
20 2 0 69 62 139 147 128 220
21 9 0 0 154 0 108 231 37
22 9 0 0 154 37 108 231 74
23 9 0 0 154 74 108 231 111
24 9 0 0 154 111 108 231 148
25 9 0 0 154 148 108 231 185
26 13 0 0 154 185 108 209 214
27 12 0 108 128 58 180 158 108
28 12 0 108 128 108 180 158 158
29 12 0 108 128 158 180 158 208
30 3 0 108 158 0 196 229 61
31 8 0 108 158 61 157 212 99
32 8 0 157 158 61 206 212 99
33 13 0 108 158 99 216 213 128
34 12 0 108 158 128 158 230 158
35 12 0 158 158 128 208 230 158
36 12 0 108 158 158 158 230 188
37 12 0 108 158 188 158 230 218
38 13 0 114 0 0 222 29 55
39 13 0 114 0 55 222 29 110
40 13 0 114 0 110 222 29 165
41 13 0 114 0 165 222 29 220
42 5 0 158 158 158 202 227 204
43 0 0 147 29 58 247 123 86
44 0 0 247 29 58 347 123 86
45 6 0 147 29 86 190 121 132
46 6 0 190 29 86 233 121 132
47 6 0 233 29 86 276 121 132
48 6 0 276 29 86 319 121 132
49 0 0 147 29 132 247 123 160
50 0 0 247 29 132 347 123 160
51 1 0 147 29 160 258 78 181
52 1 0 147 78 160 258 127 181
53 1 0 147 29 181 258 78 202
54 1 0 147 78 181 258 127 202
55 4 0 216 145 0 324 207 57
56 8 0 216 145 57 254 194 111
57 8 0 216 145 111 254 194 165
58 8 0 216 145 165 254 194 219
59 0 0 258 0 160 352 100 188
60 0 0 258 0 188 352 100 216
61 7 0 258 100 160 316 140 218
62 10 0 254 145 57 373 182 120
63 10 0 254 182 57 373 219 120
64 10 0 216 194 120 335 231 183
65 7 0 316 100 160 374 140 218
66 1 0 254 140 120 365 189 141
67 20 1 254 140 141 308 178 190
68 26 1 254 178 183 362 233 212
69 25 1 308 140 141 380 170 191
70 17 1 352 0 0 398 69 44
71 17 1 398 0 0 444 69 44
72 17 1 444 0 0 490 69 44
73 17 1 490 0 0 536 69 44
74 17 1 536 0 0 582 69 44
75 23 1 352 0 44 435 35 102
76 23 1 352 35 44 435 70 102
77 23 1 352 0 102 435 35 160
78 23 1 352 35 102 435 70 160
79 23 1 352 0 160 435 35 218
80 23 1 352 35 160 435 70 218
81 25 1 352 70 0 424 100 50
82 25 1 352 70 50 424 100 100
83 25 1 352 70 100 424 100 150
84 25 1 352 70 150 424 100 200
85 24 1 435 0 44 508 31 105
86 24 1 508 0 44 581 31 105
87 24 1 435 31 44 508 62 105
88 24 1 508 31 44 581 62 105
89 15 1 373 170 0 461 231 71
90 15 1 373 170 71 461 231 142
91 15 1 373 170 142 461 231 213
92 19 1 374 100 0 432 140 58
93 19 1 374 100 58 432 140 116
94 19 1 374 100 116 432 140 174
95 17 1 380 100 174 424 169 220
96 20 1 435 0 105 473 54 154
97 20 1 473 0 105 511 54 154
98 20 1 511 0 105 549 54 154
99 20 1 549 0 105 587 54 154
100 25 1 424 70 0 496 100 50
101 26 1 424 70 50 532 99 105
102 26 1 424 70 105 532 99 160
103 28 1 432 70 160 543 119 181
104 28 1 432 70 181 543 119 202
105 18 1 432 119 0 524 165 43
106 18 1 432 119 43 524 165 86
107 18 1 432 119 86 524 165 129
108 18 1 432 119 129 524 165 172
109 28 1 432 119 172 543 168 193
110 28 1 432 119 193 543 168 214
111 17 1 435 0 154 479 69 200
112 16 1 479 0 154 587 57 216
113 16 1 461 168 0 569 225 62
114 16 1 461 168 62 569 225 124
115 28 1 461 168 124 572 217 145
116 22 1 461 168 145 580 231 182
117 22 1 461 168 182 580 231 219
118 19 1 543 69 0 583 127 58
119 23 1 543 62 58 578 145 116
120 24 1 543 57 116 574 130 177
