Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.010000 Iteraciones 2207
0 0 0 0 0 0 75 57 37
1 1 0 0 0 37 86 29 77
2 1 0 0 29 37 86 58 77
3 1 0 0 0 77 86 29 117
4 1 0 0 29 77 86 58 117
5 2 0 0 0 117 74 76 167
6 1 0 0 0 167 29 86 207
7 2 0 0 86 0 76 160 50
8 3 1 29 0 167 58 86 207
9 3 1 58 0 167 87 86 207
10 7 1 0 86 50 50 162 124
11 7 1 50 86 50 100 162 124
12 7 1 0 86 124 50 162 198
13 7 1 50 86 124 100 162 198
14 6 1 0 162 0 66 210 55
15 7 1 0 162 55 74 212 131
16 7 1 0 162 131 74 212 207
17 5 1 74 162 0 149 219 37
18 5 1 74 162 37 149 219 74
19 5 1 74 162 74 149 219 111
20 5 1 74 162 111 149 219 148
21 3 1 74 162 148 160 191 188
22 3 1 74 191 148 160 220 188
23 3 1 74 162 188 160 202 217
24 4 1 87 0 0 189 83 29
25 4 1 87 0 29 189 83 58
26 4 1 87 0 58 189 83 87
27 4 1 87 0 87 189 83 116
28 4 1 87 0 116 189 83 145
29 8 2 87 0 145 116 86 185
30 8 2 116 0 145 145 86 185
31 8 2 145 0 145 174 86 185
32 10 2 100 86 0 176 160 50
33 10 2 100 86 50 176 160 100
34 10 2 100 86 100 176 160 150
35 10 2 100 86 150 176 160 200
36 9 2 160 160 0 215 208 66
37 9 2 160 160 66 215 208 132
38 9 2 160 160 132 215 208 198
39 15 3 87 0 185 127 86 214
40 15 3 127 0 185 167 86 214
41 11 3 176 83 0 251 140 37
42 12 3 176 83 37 252 157 87
43 12 3 176 83 87 252 157 137
44 12 3 176 83 137 252 157 187
45 14 3 189 0 0 291 83 29
46 14 3 189 0 29 291 83 58
47 14 3 189 0 58 291 83 87
48 14 3 189 0 87 291 83 116
49 12 3 189 0 116 239 74 192
50 13 3 239 0 116 294 66 164
51 13 3 239 0 164 294 66 212
52 11 3 215 157 0 272 232 37
53 13 3 215 157 37 263 223 92
54 13 3 215 157 92 263 223 147
55 13 3 215 157 147 263 223 202
56 13 3 252 83 0 318 138 48
57 16 4 176 74 187 262 114 216
58 16 4 176 114 187 262 154 216
59 20 4 262 83 48 338 157 98
60 20 4 262 83 98 338 157 148
61 20 4 262 83 148 338 157 198
62 18 4 272 157 0 347 194 57
63 18 4 272 194 0 347 231 57
64 18 4 272 157 57 347 194 114
65 18 4 272 194 57 347 231 114
66 18 4 272 157 114 347 194 171
67 18 4 272 194 114 347 231 171
68 19 4 263 157 171 318 223 219
69 17 4 294 0 0 396 83 29
70 17 4 396 0 0 498 83 29
71 16 4 294 0 29 380 40 58
72 16 4 294 40 29 380 80 58
73 17 4 294 0 58 396 83 87
74 16 4 294 0 87 380 29 127
75 20 4 294 0 127 368 50 203
76 24 5 294 50 87 380 79 127
77 24 5 294 50 127 380 79 167
78 23 5 318 157 171 375 232 208
79 21 5 338 83 0 414 157 50
80 21 5 338 83 50 414 157 100
81 23 5 338 79 100 375 154 157
82 23 5 338 79 157 375 154 214
83 22 5 375 157 0 423 223 55
84 25 5 396 0 29 498 83 58
85 25 5 396 0 58 498 83 87
86 26 6 294 50 167 380 79 207
87 30 6 375 157 55 449 233 105
88 28 6 375 79 100 450 116 157
89 28 6 375 116 100 450 153 157
90 28 6 375 79 157 450 116 214
91 28 6 375 116 157 450 153 214
92 28 6 375 153 105 450 190 162
93 28 6 375 153 162 450 190 219
94 30 6 380 0 87 454 76 137
95 30 6 454 0 87 528 76 137
96 29 6 368 0 137 423 48 203
97 27 6 450 83 0 552 166 29
98 27 6 450 0 137 533 102 166
99 27 6 450 0 166 533 102 195
100 27 6 450 102 29 552 185 58
101 27 6 450 102 58 552 185 87
102 27 6 450 102 87 552 185 116
103 35 7 375 190 105 461 230 134
104 35 7 375 190 134 461 230 163
105 33 7 375 190 163 450 227 220
106 31 7 450 102 116 526 176 166
107 31 7 450 102 166 526 176 216
108 32 7 526 102 116 574 168 171
109 32 7 526 102 171 581 168 219
110 32 7 461 185 0 516 233 66
111 32 7 461 185 66 516 233 132
112 32 7 461 185 132 516 233 198
113 32 7 516 185 0 582 233 55
114 32 7 516 185 55 582 233 110
115 32 7 516 185 110 582 233 165
116 32 7 516 185 165 582 233 220
