Utilizacion 82.556964 VolCajasEmpacado 95.268786 Duracion[s] 60.051000 Iteraciones 159
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 227 25
11 1 0 164 139 0 303 227 25
12 1 0 303 139 0 442 227 25
13 1 0 25 139 25 164 227 50
14 1 0 164 139 25 303 227 50
15 1 0 303 139 25 442 227 50
16 1 0 25 139 50 164 227 75
17 1 0 164 139 50 303 227 75
18 1 0 303 139 50 442 227 75
19 1 0 25 139 75 164 227 100
20 1 0 164 139 75 303 227 100
21 1 0 303 139 75 442 227 100
22 1 0 25 139 100 164 227 125
23 1 0 164 139 100 303 227 125
24 1 0 303 139 100 442 227 125
25 1 0 25 139 125 164 227 150
26 1 0 164 139 125 303 227 150
27 1 0 303 139 125 442 227 150
28 1 0 25 139 150 164 227 175
29 1 0 164 139 150 303 227 175
30 1 0 303 139 150 442 227 175
31 1 0 25 139 175 164 227 200
32 1 0 164 139 175 303 227 200
33 1 0 303 139 175 442 227 200
34 1 0 25 139 200 164 227 225
35 1 0 164 139 200 303 227 225
36 1 0 303 139 200 442 227 225
37 1 0 88 0 0 113 139 88
38 1 0 113 0 0 138 139 88
39 1 0 138 0 0 163 139 88
40 1 0 88 0 88 113 139 176
41 1 0 113 0 88 138 139 176
42 1 0 138 0 88 163 139 176
43 0 0 163 0 0 262 63 106
44 0 0 262 0 0 361 63 106
45 0 0 361 0 0 460 63 106
46 0 0 460 0 0 559 63 106
47 0 0 559 0 0 658 63 106
48 0 0 658 0 0 757 63 106
49 0 0 163 63 0 262 126 106
50 0 0 262 63 0 361 126 106
51 0 0 361 63 0 460 126 106
52 0 0 460 63 0 559 126 106
53 0 0 559 63 0 658 126 106
54 0 0 658 63 0 757 126 106
55 0 0 163 0 106 262 63 212
56 0 0 262 0 106 361 63 212
57 0 0 361 0 106 460 63 212
58 0 0 460 0 106 559 63 212
59 0 0 559 0 106 658 63 212
60 0 0 658 0 106 757 63 212
61 0 0 163 63 106 262 126 212
62 0 0 262 63 106 361 126 212
63 0 0 361 63 106 460 126 212
64 0 0 460 63 106 559 126 212
65 0 0 559 63 106 658 126 212
66 0 0 658 63 106 757 126 212
67 2 1 163 0 212 188 38 237
68 2 1 188 0 212 213 38 237
69 2 1 213 0 212 238 38 237
70 2 1 238 0 212 263 38 237
71 2 1 263 0 212 288 38 237
72 2 1 288 0 212 313 38 237
73 2 1 313 0 212 338 38 237
74 2 1 338 0 212 363 38 237
75 2 1 363 0 212 388 38 237
76 2 1 388 0 212 413 38 237
77 2 1 413 0 212 438 38 237
78 2 1 438 0 212 463 38 237
79 2 1 463 0 212 488 38 237
80 2 1 488 0 212 513 38 237
81 2 1 513 0 212 538 38 237
82 2 1 538 0 212 563 38 237
83 2 1 563 0 212 588 38 237
84 2 1 588 0 212 613 38 237
85 2 1 613 0 212 638 38 237
86 2 1 638 0 212 663 38 237
87 2 1 663 0 212 688 38 237
88 2 1 688 0 212 713 38 237
89 2 1 713 0 212 738 38 237
90 2 1 163 38 212 188 76 237
91 2 1 188 38 212 213 76 237
92 2 1 213 38 212 238 76 237
93 2 1 238 38 212 263 76 237
94 2 1 263 38 212 288 76 237
95 2 1 288 38 212 313 76 237
96 2 1 313 38 212 338 76 237
97 2 1 338 38 212 363 76 237
98 2 1 363 38 212 388 76 237
99 2 1 388 38 212 413 76 237
100 2 1 413 38 212 438 76 237
101 2 1 438 38 212 463 76 237
102 2 1 463 38 212 488 76 237
103 2 1 488 38 212 513 76 237
104 2 1 513 38 212 538 76 237
105 2 1 538 38 212 563 76 237
106 2 1 563 38 212 588 76 237
107 2 1 588 38 212 613 76 237
108 2 1 613 38 212 638 76 237
109 2 1 638 38 212 663 76 237
110 2 1 663 38 212 688 76 237
111 2 1 688 38 212 713 76 237
112 2 1 713 38 212 738 76 237
113 2 1 163 76 212 188 114 237
114 2 1 188 76 212 213 114 237
115 2 1 213 76 212 238 114 237
116 2 1 238 76 212 263 114 237
117 2 1 263 76 212 288 114 237
118 2 1 288 76 212 313 114 237
119 2 1 313 76 212 338 114 237
120 2 1 338 76 212 363 114 237
121 2 1 363 76 212 388 114 237
122 2 1 388 76 212 413 114 237
123 2 1 413 76 212 438 114 237
124 2 1 438 76 212 463 114 237
125 2 1 463 76 212 488 114 237
126 2 1 488 76 212 513 114 237
127 2 1 513 76 212 538 114 237
128 2 1 538 76 212 563 114 237
129 2 1 563 76 212 588 114 237
130 2 1 588 76 212 613 114 237
131 2 1 613 76 212 638 114 237
132 2 1 638 76 212 663 114 237
133 2 1 663 76 212 688 114 237
134 2 1 688 76 212 713 114 237
135 2 1 713 76 212 738 114 237
136 3 1 442 126 0 505 176 38
137 3 1 442 176 0 505 226 38
138 3 1 442 126 38 505 176 76
139 3 1 442 176 38 505 226 76
140 3 1 442 126 76 505 176 114
141 3 1 442 176 76 505 226 114
142 3 1 442 126 114 505 176 152
143 3 1 442 176 114 505 226 152
144 3 1 442 126 152 505 176 190
145 3 1 442 176 152 505 226 190
146 4 1 505 126 0 733 166 64
147 4 1 733 126 0 961 166 64
148 4 1 961 126 0 1189 166 64
149 4 1 505 166 0 733 206 64
150 4 1 733 166 0 961 206 64
151 4 1 961 166 0 1189 206 64
152 4 1 505 126 64 733 166 128
