Utilizacion 75.003965 VolCajasEmpacado 76.394210 Duracion[s] 60.041000 Iteraciones 2824
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 3 0 0 0 23 108 59 83
5 3 0 0 0 83 108 59 143
6 3 0 0 0 143 108 59 203
7 2 0 0 59 23 77 141 90
8 2 0 0 141 23 77 223 90
9 5 0 0 59 90 56 139 188
10 5 0 0 139 90 56 219 188
11 7 0 56 59 90 97 175 130
12 7 0 56 59 130 97 175 170
13 7 0 56 59 170 97 175 210
14 0 0 56 175 90 92 221 157
15 4 0 92 175 23 187 232 103
16 4 0 92 175 103 187 232 183
17 6 0 97 59 23 169 163 67
18 6 0 97 59 67 141 163 139
19 10 1 97 59 139 138 175 179
20 10 1 97 59 179 138 175 219
21 13 1 108 0 23 188 57 118
22 13 1 108 0 118 188 57 213
23 9 1 141 57 67 187 124 103
24 9 1 141 57 103 187 124 139
25 9 1 141 57 139 187 124 175
26 9 1 141 57 175 187 124 211
27 11 1 174 124 0 278 168 72
28 11 1 278 124 0 382 168 72
29 10 1 141 124 72 257 165 112
30 14 1 187 57 0 246 117 108
31 12 1 187 168 0 267 224 98
32 12 1 187 57 108 267 113 206
33 12 1 187 113 112 285 193 168
34 8 1 187 113 168 299 200 191
35 8 1 187 113 191 299 200 214
36 13 1 188 0 0 268 57 95
37 17 2 188 0 95 268 57 190
38 22 2 267 57 0 347 113 98
39 22 2 267 57 98 347 113 196
40 17 2 268 0 0 348 57 95
41 17 2 268 0 95 348 57 190
42 20 2 299 168 0 335 214 67
43 20 2 299 168 67 335 214 134
44 20 2 299 168 134 335 214 201
45 18 2 299 113 72 403 157 144
46 18 2 299 113 144 403 157 216
47 16 2 335 168 0 395 227 108
48 15 2 335 157 108 412 224 190
49 22 2 347 57 0 427 113 98
50 22 2 347 57 98 427 113 196
51 17 2 348 0 0 443 57 80
52 18 2 348 0 80 452 44 152
53 19 2 348 0 152 464 41 192
54 19 2 403 113 0 519 153 41
55 19 2 403 113 41 519 153 82
56 18 2 403 113 82 507 157 154
57 15 2 412 157 0 494 224 77
58 16 2 412 113 154 520 173 213
59 21 2 464 0 0 551 112 23
60 21 2 464 0 23 551 112 46
61 21 2 464 0 46 551 112 69
62 21 2 464 0 69 551 112 92
63 24 3 412 173 77 520 233 136
64 24 3 412 173 136 520 233 195
65 23 3 427 44 92 507 101 187
66 26 3 464 0 92 568 44 164
67 27 3 464 0 164 580 40 205
68 28 3 507 44 92 574 80 138
69 28 3 507 44 138 574 80 184
70 28 3 507 40 184 574 86 220
71 28 3 520 86 92 566 122 159
72 28 3 520 86 159 587 132 195
73 25 3 520 132 0 576 230 80
74 28 3 520 132 80 556 199 126
75 23 3 520 132 126 577 227 206
