Utilizacion 84.009163 VolCajasEmpacado 85.271199 Duracion[s] 60.050000 Iteraciones 888
0 6 0 0 0 0 39 76 72
1 6 0 0 76 0 39 152 72
2 6 0 0 152 0 39 228 72
3 6 0 0 0 72 39 76 144
4 6 0 0 76 72 39 152 144
5 6 0 0 152 72 39 228 144
6 6 0 0 0 144 39 76 216
7 6 0 0 76 144 39 152 216
8 6 0 0 152 144 39 228 216
9 11 0 39 0 0 132 76 60
10 11 0 132 0 0 225 76 60
11 11 0 225 0 0 318 76 60
12 11 0 318 0 0 411 76 60
13 11 0 411 0 0 504 76 60
14 11 0 39 76 0 132 152 60
15 11 0 132 76 0 225 152 60
16 11 0 225 76 0 318 152 60
17 11 0 318 76 0 411 152 60
18 11 0 411 76 0 504 152 60
19 11 0 39 152 0 132 228 60
20 11 0 132 152 0 225 228 60
21 11 0 225 152 0 318 228 60
22 11 0 318 152 0 411 228 60
23 11 0 411 152 0 504 228 60
24 8 0 39 0 60 104 46 113
25 8 0 39 0 113 104 46 166
26 8 0 39 0 166 104 46 219
27 9 0 39 46 60 134 120 111
28 9 0 39 120 60 134 194 111
29 9 0 39 46 111 134 120 162
30 9 0 39 120 111 134 194 162
31 9 0 39 46 162 134 120 213
32 9 0 39 120 162 134 194 213
33 3 0 39 194 60 100 231 92
34 3 0 100 194 60 161 231 92
35 3 0 39 194 92 100 231 124
36 3 0 100 194 92 161 231 124
37 3 0 39 194 124 100 231 156
38 3 0 100 194 124 161 231 156
39 3 0 39 194 156 100 231 188
40 3 0 100 194 156 161 231 188
41 3 0 39 194 188 100 231 220
42 3 0 100 194 188 161 231 220
43 8 0 104 0 60 157 46 125
44 2 0 104 0 125 131 39 158
45 0 0 104 0 158 151 42 183
46 2 0 104 0 183 131 39 216
47 2 0 131 0 183 158 39 216
48 2 0 134 46 60 173 73 93
49 2 0 134 73 60 173 100 93
50 2 0 134 100 60 173 127 93
51 2 0 134 127 60 173 154 93
52 2 0 134 154 60 173 181 93
53 1 0 134 46 93 160 131 126
54 2 0 134 42 126 167 81 153
55 2 0 134 42 153 167 81 180
56 0 0 134 42 180 176 89 205
57 0 0 134 89 126 181 131 151
58 10 0 134 89 151 220 146 216
59 0 0 134 146 93 181 188 118
60 0 0 134 146 118 181 188 143
61 0 0 134 146 143 181 188 168
62 0 0 134 146 168 181 188 193
63 0 0 134 146 193 181 188 218
64 0 0 158 0 60 183 42 107
65 0 0 158 0 107 183 42 154
66 0 0 158 0 154 183 42 201
67 6 0 161 188 60 233 227 136
68 0 0 161 188 136 208 213 178
69 0 0 161 188 178 208 213 220
70 1 0 208 146 136 241 231 162
71 1 0 208 146 162 241 231 188
72 1 0 208 146 188 241 231 214
73 1 0 176 42 60 261 75 86
74 0 0 176 42 86 218 89 111
75 8 0 176 42 111 229 88 176
76 1 0 176 42 176 261 68 209
77 1 0 183 0 60 268 26 93
78 1 0 183 0 93 268 33 119
79 1 0 183 0 119 268 33 145
80 1 0 183 0 145 268 33 171
81 1 0 183 0 171 268 33 197
82 8 0 220 88 60 285 141 106
83 8 0 285 88 60 350 141 106
84 8 0 350 88 60 415 141 106
85 8 0 220 88 106 285 141 152
86 8 0 285 88 106 350 141 152
87 8 0 350 88 106 415 141 152
88 8 0 220 88 152 285 141 198
89 8 0 285 88 152 350 141 198
90 8 0 350 88 152 415 141 198
91 10 0 241 141 60 298 227 125
92 9 0 241 141 125 292 215 220
93 9 0 261 33 60 356 84 134
94 9 0 261 33 134 356 84 208
95 4 0 298 141 60 395 207 92
96 4 0 395 141 60 492 207 92
97 4 0 298 141 92 395 207 124
98 4 0 395 141 92 492 207 124
99 4 0 298 141 124 395 207 156
100 4 0 395 141 124 492 207 156
101 4 0 298 141 156 395 207 188
102 4 0 395 141 156 492 207 188
103 4 0 298 141 188 395 207 220
104 4 0 395 141 188 492 207 220
105 10 0 356 0 60 421 86 117
106 10 0 421 0 60 486 86 117
107 10 0 356 0 117 421 86 174
108 10 0 421 0 117 486 86 174
109 5 0 356 0 174 472 78 211
110 8 0 415 86 60 461 139 125
111 9 0 415 86 125 489 137 220
112 5 0 504 0 0 582 116 37
113 5 0 504 116 0 582 232 37
114 5 0 504 0 37 582 116 74
115 5 0 504 116 37 582 232 74
116 5 0 504 0 74 582 116 111
117 5 0 504 116 74 582 232 111
118 5 0 504 0 111 582 116 148
119 5 0 504 116 111 582 232 148
120 5 0 504 0 148 582 116 185
121 5 0 504 116 148 582 232 185
122 4 0 472 0 185 569 66 217
123 4 0 489 66 185 586 132 217
124 4 0 492 132 185 558 229 217
