Utilizacion 71.888821 VolCajasEmpacado 72.481966 Duracion[s] 60.045000 Iteraciones 1104
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 8 0 0 0 106 71 56 147
5 13 0 0 0 147 68 87 178
6 13 0 0 0 178 68 87 209
7 14 0 0 87 106 30 135 164
8 14 0 30 87 106 60 135 164
9 5 0 0 87 164 71 153 215
10 10 0 0 153 106 49 228 145
11 1 0 0 153 145 21 195 170
12 1 0 0 153 170 21 195 195
13 1 0 0 153 195 21 195 220
14 12 0 0 195 145 41 231 207
15 10 0 21 153 145 70 192 220
16 16 0 63 192 0 176 219 26
17 16 0 63 192 26 176 219 52
18 15 0 63 192 52 178 221 96
19 9 0 63 192 96 174 232 172
20 11 0 70 153 0 176 191 55
21 7 0 71 0 0 140 50 48
22 6 0 71 0 48 126 57 98
23 6 0 71 0 98 126 57 148
24 6 0 71 0 148 126 57 198
25 3 0 71 57 0 161 110 64
26 4 0 71 57 64 149 111 116
27 4 0 71 57 116 149 111 168
28 4 0 71 57 168 149 111 220
29 2 0 140 0 0 246 57 63
30 0 0 161 57 0 242 116 24
31 0 0 161 57 24 242 116 48
32 28 1 41 192 172 103 233 208
33 31 1 68 0 198 110 25 219
34 27 1 70 153 55 176 191 110
35 27 1 70 153 110 176 191 165
36 17 1 70 153 165 111 189 215
37 29 1 103 189 172 218 233 201
38 17 1 71 116 0 112 152 50
39 17 1 71 116 50 112 152 100
40 28 1 71 111 100 133 152 136
41 26 1 71 111 136 182 151 212
42 22 1 126 0 63 178 54 141
43 22 1 126 0 141 180 52 219
44 26 1 180 0 63 256 111 103
45 20 1 149 54 103 245 109 182
46 30 1 149 52 182 230 111 206
47 25 1 180 0 103 230 48 172
48 25 1 180 0 172 249 50 220
49 24 1 182 116 0 239 166 55
50 23 1 182 111 55 233 182 121
51 18 1 182 111 121 249 186 204
52 19 1 249 111 0 312 168 106
53 19 1 249 111 106 312 168 212
54 21 1 249 168 0 302 232 90
55 25 1 249 168 90 318 218 138
56 42 2 218 186 138 280 222 179
57 42 2 218 186 179 280 222 220
58 48 2 230 50 182 251 92 207
59 39 2 256 0 0 304 69 50
60 39 2 256 0 50 304 69 100
61 39 2 256 0 100 304 69 150
62 39 2 256 0 150 304 69 200
63 43 2 256 69 0 292 110 50
64 43 2 292 69 0 328 110 50
65 41 2 256 69 50 331 108 99
66 32 2 256 69 99 362 107 154
67 40 2 251 69 154 322 110 210
68 45 2 280 168 138 310 216 196
69 35 2 304 0 0 400 55 79
70 35 2 304 0 79 400 55 158
71 38 2 304 0 158 354 55 215
72 40 2 354 0 158 425 56 199
73 37 2 312 110 0 364 164 78
74 45 2 312 110 78 370 158 108
75 36 2 322 56 154 375 146 218
76 36 2 318 164 0 371 228 90
77 36 2 371 164 0 424 228 90
78 33 2 318 158 90 401 233 157
79 34 2 310 168 157 416 231 214
80 44 2 375 56 0 443 143 31
81 47 2 375 56 31 456 115 55
82 35 2 375 56 55 430 152 134
83 32 2 375 56 134 481 111 172
84 32 2 375 56 172 481 111 210
85 40 2 375 111 134 431 152 205
86 47 2 424 152 0 505 211 24
87 47 2 505 152 0 586 211 24
88 49 2 424 152 24 535 228 64
89 34 2 424 152 64 530 209 127
90 44 2 416 152 127 503 220 158
91 46 2 416 152 158 531 196 187
92 59 3 416 196 158 464 226 216
93 60 3 416 152 187 529 178 214
94 50 3 425 0 0 475 55 57
95 52 3 425 0 57 489 53 147
96 57 3 425 0 147 475 36 188
97 56 3 443 115 0 505 151 41
98 56 3 443 115 41 505 151 82
99 57 3 431 111 82 481 147 123
100 62 3 431 111 123 480 150 198
101 51 3 481 53 0 577 108 79
102 51 3 481 53 79 577 108 158
103 55 3 481 0 158 557 111 198
104 62 3 505 111 0 580 150 49
105 53 3 535 111 49 586 182 115
106 53 3 535 111 115 586 182 181
107 54 3 535 182 24 583 232 93
108 54 3 535 182 93 583 232 162
