Utilizacion 71.195356 VolCajasEmpacado 72.923286 Duracion[s] 60.012000 Iteraciones 3376
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 6 0 0 0 36 75 37 93
3 4 0 0 178 0 66 233 48
4 3 0 0 0 93 67 68 192
5 5 0 0 68 36 78 148 102
6 1 0 0 148 36 112 178 95
7 2 0 0 68 102 68 139 180
8 11 1 0 178 48 74 228 124
9 7 1 0 0 192 85 54 218
10 16 1 0 148 95 112 178 154
11 15 1 0 68 180 75 125 217
12 13 1 0 139 154 57 184 219
13 19 1 0 184 124 57 213 158
14 13 1 0 184 158 65 229 215
15 18 1 57 139 154 143 179 183
16 18 1 57 139 183 143 179 212
17 10 1 74 179 0 132 231 74
18 12 1 74 179 74 129 227 140
19 8 1 78 54 0 156 136 89
20 9 1 78 54 89 144 132 169
21 14 1 75 54 169 165 137 213
22 8 1 143 137 0 225 226 78
23 17 1 143 137 78 245 220 107
24 23 2 65 179 140 141 229 214
25 23 2 85 0 0 159 50 76
26 23 2 85 0 76 159 50 152
27 24 2 85 0 152 174 36 217
28 26 2 141 179 107 206 224 164
29 25 2 141 179 164 227 208 204
30 22 2 165 36 0 229 137 93
31 22 2 165 36 93 229 137 186
32 21 2 229 0 0 297 99 67
33 20 2 229 0 67 304 79 135
34 32 3 165 36 186 235 109 217
35 34 3 165 109 186 262 157 216
36 33 3 174 0 135 286 30 194
37 29 3 235 30 135 314 105 203
38 31 3 245 157 0 320 214 37
39 29 3 245 157 37 320 225 116
40 27 3 227 157 116 320 221 217
41 34 3 262 105 0 359 153 30
42 36 3 262 105 30 348 134 70
43 35 3 314 0 0 397 102 29
44 35 3 314 0 29 397 102 58
45 28 3 314 0 58 392 82 147
46 30 3 314 0 147 394 78 213
47 40 4 262 105 70 320 157 144
48 41 4 262 105 144 338 155 218
49 41 4 320 155 0 396 229 50
50 44 4 348 82 58 405 111 92
51 47 4 338 82 92 435 130 122
52 38 4 320 155 50 387 223 149
53 43 4 320 155 149 375 221 197
54 39 4 338 82 122 416 148 202
55 37 4 396 148 0 478 226 89
56 46 4 397 0 0 486 36 65
57 42 4 387 148 89 452 193 146
58 45 4 387 148 146 489 231 175
59 48 5 375 148 175 460 202 201
60 49 5 375 202 175 461 231 215
61 51 5 394 0 65 470 50 139
62 52 5 394 0 139 468 58 191
63 53 5 435 58 0 503 125 99
64 50 5 435 58 99 508 128 130
65 54 5 416 58 130 505 136 212
66 55 6 394 0 191 480 40 220
67 58 6 460 136 175 517 201 220
68 57 6 486 0 0 541 48 66
69 59 6 480 0 66 577 30 114
70 56 6 480 0 114 556 50 188
71 67 7 480 0 188 566 40 217
72 65 7 489 201 0 586 231 48
73 65 7 489 201 48 586 231 96
74 65 7 489 201 96 586 231 144
75 65 7 489 201 144 586 231 192
76 64 7 508 50 0 556 105 66
77 62 7 508 50 66 575 118 165
78 68 7 505 50 165 575 123 196
79 61 7 517 123 0 585 198 79
80 61 7 517 123 79 585 198 158
