Utilizacion 78.687926 VolCajasEmpacado 79.223382 Duracion[s] 60.035000 Iteraciones 1108
0 9 0 0 0 0 42 113 52
1 9 0 0 0 52 42 113 104
2 9 0 0 0 104 42 113 156
3 9 0 0 0 156 42 113 208
4 13 0 0 113 0 42 177 26
5 13 0 0 113 26 42 177 52
6 13 0 0 113 52 42 177 78
7 13 0 0 113 78 42 177 104
8 13 0 0 113 104 42 177 130
9 13 0 0 113 130 42 177 156
10 13 0 0 113 156 42 177 182
11 13 0 0 113 182 42 177 208
12 6 0 0 177 0 72 226 46
13 6 0 72 177 0 144 226 46
14 11 0 0 177 46 48 231 80
15 11 0 48 177 46 96 231 80
16 3 0 0 177 80 87 232 159
17 5 0 0 177 159 92 229 217
18 10 0 42 0 0 136 86 38
19 10 0 136 0 0 230 86 38
20 10 0 230 0 0 324 86 38
21 10 0 324 0 0 418 86 38
22 10 0 418 0 0 512 86 38
23 10 0 42 86 0 136 172 38
24 10 0 136 86 0 230 172 38
25 10 0 230 86 0 324 172 38
26 10 0 324 86 0 418 172 38
27 10 0 418 86 0 512 172 38
28 3 0 42 0 38 121 55 125
29 3 0 42 55 38 121 110 125
30 3 0 42 110 38 121 165 125
31 3 0 42 0 125 121 55 212
32 3 0 42 55 125 121 110 212
33 3 0 42 110 125 121 165 212
34 5 0 96 165 46 148 223 138
35 8 0 92 165 138 144 210 219
36 8 0 121 0 38 166 81 90
37 8 0 166 0 38 211 81 90
38 8 0 121 81 38 166 162 90
39 8 0 166 81 38 211 162 90
40 7 0 121 0 90 166 95 152
41 7 0 121 0 152 166 95 214
42 0 0 121 95 90 155 159 116
43 0 0 121 95 116 155 159 142
44 0 0 121 95 142 155 159 168
45 5 0 148 172 0 200 230 92
46 7 0 148 159 92 243 204 154
47 7 0 148 159 154 243 204 216
48 12 0 155 95 90 245 128 139
49 12 0 155 95 139 245 128 188
50 12 0 166 0 90 215 90 123
51 1 0 166 0 123 251 92 144
52 1 0 166 0 144 251 92 165
53 1 0 166 0 165 251 92 186
54 1 0 166 0 186 251 92 207
55 2 0 243 128 38 311 208 119
56 2 0 243 128 119 311 208 200
57 4 0 251 0 38 364 54 128
58 8 0 251 0 128 332 52 173
59 9 0 251 0 173 364 52 215
60 7 0 251 54 38 346 99 100
61 7 0 251 54 100 346 99 162
62 27 1 148 208 92 204 233 134
63 27 1 148 208 134 204 233 176
64 27 1 148 208 176 204 233 218
65 26 1 166 92 188 230 126 214
66 26 1 245 99 38 309 125 72
67 26 1 245 99 72 309 125 106
68 26 1 245 99 106 309 125 140
69 26 1 245 99 140 309 125 174
70 25 1 245 92 174 309 118 216
71 23 1 251 52 162 305 86 210
72 23 1 305 52 162 359 86 210
73 25 1 309 99 38 373 125 80
74 18 1 311 99 80 383 148 126
75 18 1 311 99 126 383 148 172
76 18 1 311 99 172 383 148 218
77 17 1 311 172 0 403 224 58
78 17 1 403 172 0 495 224 58
79 17 1 495 172 0 587 224 58
80 17 1 311 172 58 403 224 116
81 17 1 403 172 58 495 224 116
82 17 1 495 172 58 587 224 116
83 19 1 311 148 116 406 210 161
84 19 1 311 148 161 406 210 206
85 23 1 359 54 38 413 88 86
86 23 1 359 54 86 413 88 134
87 23 1 359 54 134 413 88 182
88 16 1 364 0 38 477 54 128
89 16 1 364 0 128 477 54 218
90 16 1 383 88 38 496 142 128
91 16 1 383 88 128 496 142 218
92 14 1 406 142 116 487 222 184
93 24 1 406 142 184 455 232 217
94 23 1 413 54 38 467 88 86
95 23 1 413 54 86 467 88 134
96 24 1 455 142 184 504 232 217
97 20 1 477 0 38 529 81 83
98 20 1 477 0 83 529 81 128
99 20 1 477 0 128 529 81 173
100 20 1 477 0 173 529 81 218
101 20 1 512 81 0 557 162 52
102 20 1 512 81 52 557 162 104
103 20 1 512 81 104 557 162 156
104 18 1 496 81 156 568 127 205
105 14 1 504 162 116 584 230 197
106 17 1 529 0 0 587 52 92
107 15 1 529 0 92 584 79 179
