Utilizacion 65.804450 VolCajasEmpacado 66.477677 Duracion[s] 60.000000 Iteraciones 2416
0 3 0 0 0 0 78 93 32
1 3 0 0 93 0 78 186 32
2 4 0 0 0 32 87 115 64
3 4 0 0 115 32 87 230 64
4 7 0 0 0 64 80 61 87
5 7 0 0 61 64 80 122 87
6 7 0 0 122 64 80 183 87
7 0 0 0 183 64 111 230 91
8 3 0 0 0 87 93 78 119
9 6 0 0 78 87 61 178 153
10 2 0 0 178 91 62 212 122
11 2 0 0 178 122 62 212 153
12 1 0 0 0 119 64 32 147
13 1 0 0 32 119 64 64 147
14 7 0 0 0 147 80 61 170
15 5 0 0 0 170 94 90 214
16 9 1 0 90 153 73 162 202
17 21 1 0 212 91 55 233 121
18 16 1 0 162 153 79 217 185
19 16 1 0 162 185 79 217 217
20 10 1 87 90 0 176 144 48
21 10 1 87 90 48 176 144 96
22 12 1 73 90 96 153 162 138
23 8 1 73 90 138 145 154 169
24 19 1 73 90 169 184 117 216
25 14 1 73 117 169 163 158 203
26 18 1 79 162 91 107 226 123
27 17 1 79 162 123 113 224 154
28 13 1 79 158 154 135 233 188
29 19 1 79 158 188 190 205 215
30 11 1 94 0 0 188 90 44
31 20 1 94 0 44 174 61 67
32 15 1 94 0 67 209 87 99
33 28 2 79 205 188 143 233 220
34 25 2 94 0 99 166 80 141
35 25 2 94 0 141 166 80 183
36 29 2 94 0 183 209 87 215
37 27 2 143 205 0 254 232 47
38 27 2 143 205 47 254 232 94
39 26 2 176 117 0 255 149 55
40 22 2 176 117 55 218 148 86
41 24 2 184 87 86 247 155 139
42 24 2 184 87 139 247 155 192
43 29 2 209 0 0 324 87 32
44 29 2 324 0 0 439 87 32
45 23 2 209 0 32 328 80 91
46 38 3 143 205 94 254 232 141
47 40 3 163 117 192 218 147 213
48 40 3 184 87 192 239 117 213
49 33 3 190 155 0 270 197 72
50 36 3 190 155 72 221 197 103
51 36 3 190 155 103 221 197 134
52 34 3 209 0 91 324 87 123
53 37 3 209 0 123 308 74 150
54 32 3 209 0 150 272 53 218
55 30 3 209 53 150 299 87 191
56 39 3 247 53 191 327 114 214
57 34 3 270 114 0 357 229 32
58 31 3 270 114 32 370 175 98
59 31 3 270 114 98 370 175 164
60 35 3 247 114 164 340 192 196
61 55 4 239 114 196 269 169 217
62 53 4 143 205 141 207 233 173
63 53 4 207 205 141 271 233 173
64 53 4 143 205 173 207 233 205
65 53 4 207 205 173 271 233 205
66 52 4 272 0 150 303 42 181
67 52 4 272 0 181 303 42 212
68 47 4 271 192 32 361 233 66
69 46 4 271 192 66 346 226 122
70 51 4 271 192 122 333 223 156
71 53 4 271 192 156 335 224 184
72 54 4 328 0 32 402 99 59
73 49 4 327 80 59 406 112 114
74 43 4 328 0 59 377 73 131
75 44 4 308 0 131 362 48 220
76 41 4 370 73 114 436 134 214
77 48 4 370 134 0 485 221 32
78 45 4 370 134 32 460 228 76
79 42 4 370 134 76 489 214 135
80 56 4 370 134 135 448 227 167
81 50 4 340 134 167 412 198 198
82 57 5 271 198 184 333 232 215
83 65 5 333 134 198 363 189 219
84 63 5 412 134 167 476 166 195
85 63 5 412 166 167 476 198 195
86 63 5 412 198 167 476 230 195
87 63 5 362 0 131 390 64 163
88 64 5 412 134 195 473 214 218
89 62 5 362 0 163 393 31 205
90 62 5 362 31 163 393 62 205
91 62 5 402 0 32 444 31 63
92 58 5 393 0 63 473 42 135
93 58 5 393 0 135 473 42 207
94 57 5 402 42 32 464 73 66
95 59 5 464 42 0 579 129 32
96 60 5 464 42 32 557 120 64
97 61 5 464 42 64 536 106 95
98 61 5 436 42 95 508 106 126
99 77 6 393 42 126 504 69 173
100 74 6 393 42 173 455 73 207
101 76 6 436 106 64 500 134 96
102 75 6 436 73 126 478 104 157
103 75 6 455 42 173 486 73 215
104 79 6 436 73 157 515 128 189
105 75 6 436 73 189 478 104 220
106 69 6 473 0 0 553 42 72
107 70 6 473 0 72 563 41 106
108 70 6 473 0 106 563 41 140
109 73 6 478 73 189 542 145 220
110 72 6 489 145 0 582 223 32
111 66 6 504 0 140 577 49 212
112 67 6 489 145 32 552 213 85
113 72 6 489 145 85 582 223 117
114 68 6 489 145 117 578 199 165
115 67 6 476 145 165 544 208 218
