Utilizacion 74.001782 VolCajasEmpacado 74.939844 Duracion[s] 60.019000 Iteraciones 1961
0 2 0 0 0 0 51 41 64
1 0 0 0 41 0 28 131 52
2 0 0 0 131 0 28 221 52
3 0 0 0 41 52 28 131 104
4 0 0 0 131 52 28 221 104
5 7 0 0 0 64 54 28 109
6 4 0 0 0 109 107 56 190
7 4 0 0 56 104 56 163 185
8 1 0 0 163 104 56 203 170
9 3 0 0 163 170 53 226 214
10 5 0 56 56 0 147 132 60
11 5 0 56 132 0 147 208 60
12 4 0 56 56 60 137 163 116
13 6 0 56 56 116 125 129 191
14 14 1 0 129 185 73 162 213
15 8 1 0 0 190 45 54 218
16 14 1 45 0 190 118 33 218
17 14 1 45 33 191 78 106 219
18 14 1 78 33 191 111 106 219
19 11 1 56 163 60 109 226 104
20 11 1 109 163 60 162 226 104
21 11 1 56 163 104 100 226 157
22 13 1 56 162 157 112 228 197
23 12 1 112 163 104 163 227 145
24 9 1 112 129 145 188 220 205
25 10 1 118 0 0 199 56 107
26 10 1 118 0 107 199 56 214
27 16 2 147 56 0 220 125 75
28 19 2 137 56 75 178 107 139
29 19 2 137 56 139 178 107 203
30 18 2 178 56 75 222 119 128
31 22 2 178 56 128 211 129 156
32 22 2 178 56 156 206 129 189
33 15 2 178 56 189 223 110 217
34 21 2 188 129 0 278 181 28
35 21 2 188 181 0 278 233 28
36 21 2 188 129 28 278 181 56
37 21 2 188 181 28 278 233 56
38 17 2 188 129 56 264 220 116
39 15 2 188 129 116 233 157 170
40 20 2 188 129 170 254 185 210
41 24 3 188 185 116 244 225 182
42 23 3 188 185 182 261 218 210
43 26 3 199 0 0 280 56 107
44 26 3 199 0 107 280 56 214
45 28 3 223 56 0 298 129 69
46 28 3 223 56 69 298 129 138
47 28 3 223 56 138 298 129 207
48 25 3 278 129 0 342 180 41
49 25 3 278 180 0 342 231 41
50 25 3 278 129 41 342 180 82
51 25 3 278 180 41 342 231 82
52 27 3 264 129 82 355 205 142
53 27 3 264 129 142 355 205 202
54 24 3 280 0 0 320 56 66
55 35 4 264 205 82 354 233 134
56 36 4 261 205 134 334 233 167
57 35 4 261 205 167 351 233 219
58 34 4 280 0 66 320 56 132
59 34 4 280 0 132 320 56 198
60 32 4 298 56 0 373 106 88
61 30 4 298 56 88 371 125 163
62 33 4 298 56 163 362 97 214
63 35 4 298 97 163 388 125 215
64 31 4 320 0 0 401 56 107
65 36 4 320 0 107 393 28 140
66 37 4 320 0 140 373 44 203
67 32 4 355 125 0 430 213 50
68 29 4 355 125 50 415 216 126
69 30 4 355 125 126 424 200 199
70 32 4 388 56 0 476 106 75
71 44 5 355 200 126 409 228 171
72 44 5 355 200 171 409 228 216
73 44 5 373 0 140 401 54 185
74 44 5 373 0 185 418 54 213
75 45 5 373 56 75 446 84 108
76 45 5 373 56 108 446 84 141
77 45 5 373 56 141 446 84 174
78 41 5 388 54 174 451 107 218
79 41 5 418 0 0 462 53 63
80 41 5 462 0 0 506 53 63
81 42 5 418 0 63 474 40 129
82 43 5 418 0 129 508 52 157
83 43 5 418 0 157 508 52 185
84 39 5 430 107 0 499 182 73
85 38 5 424 107 73 500 198 133
86 38 5 424 107 133 500 198 193
87 40 5 500 53 0 581 160 56
88 47 6 418 0 185 472 45 213
89 47 6 472 0 185 526 45 213
90 46 6 430 198 0 503 231 28
91 46 6 430 198 28 503 231 56
92 46 6 430 198 56 503 231 84
93 48 6 415 200 84 505 228 136
94 49 6 451 52 75 492 103 139
95 49 6 451 52 139 492 103 203
96 49 6 492 53 56 556 104 97
97 50 6 492 52 97 567 102 185
98 50 6 500 104 56 575 154 144
99 51 6 505 160 0 586 216 107
100 52 7 409 200 136 482 233 164
101 52 7 409 200 164 482 233 192
102 53 7 500 102 144 569 177 217
103 56 7 492 45 185 582 97 213
104 57 7 505 177 107 569 218 158
105 55 7 500 177 158 566 233 198
106 55 7 526 0 0 582 40 66
107 55 7 526 0 66 582 40 132
108 55 7 526 0 132 582 40 198
