Utilizacion 77.354363 VolCajasEmpacado 78.366162 Duracion[s] 60.005000 Iteraciones 1444
0 1 0 0 0 0 72 55 31
1 1 0 0 55 0 72 110 31
2 1 0 0 110 0 72 165 31
3 1 0 0 165 0 72 220 31
4 3 0 0 0 31 61 74 97
5 3 0 0 74 31 61 148 97
6 3 0 0 148 31 61 222 97
7 0 0 0 0 97 76 72 119
8 0 0 0 72 97 76 144 119
9 0 0 0 144 97 76 216 119
10 2 0 0 0 119 56 61 155
11 4 0 0 61 119 37 116 141
12 4 0 37 61 119 74 116 141
13 4 0 0 116 119 37 171 141
14 4 0 37 116 119 74 171 141
15 4 0 0 171 119 37 226 141
16 4 0 37 171 119 74 226 141
17 3 0 0 61 141 61 127 215
18 0 0 0 127 141 76 199 163
19 0 0 0 127 163 76 199 185
20 0 0 0 127 185 76 199 207
21 4 0 0 0 155 55 22 192
22 5 1 0 0 192 55 37 214
23 5 1 0 37 155 55 59 192
24 7 1 0 199 141 72 230 196
25 8 1 56 0 119 92 56 180
26 8 1 55 0 180 111 61 216
27 7 1 76 61 0 148 116 31
28 7 1 148 61 0 220 116 31
29 7 1 76 116 0 148 171 31
30 7 1 148 116 0 220 171 31
31 7 1 76 171 0 148 226 31
32 7 1 148 171 0 220 226 31
33 9 1 76 61 31 137 135 97
34 9 1 137 61 31 198 135 97
35 9 1 76 135 31 137 209 97
36 9 1 137 135 31 198 209 97
37 9 1 76 61 97 150 127 158
38 9 1 76 61 158 150 127 219
39 6 1 76 127 97 148 203 119
40 6 1 76 127 119 148 203 141
41 6 1 76 127 141 148 203 163
42 8 1 76 127 163 137 163 219
43 14 2 76 209 31 131 231 68
44 14 2 76 209 68 131 231 105
45 14 2 76 209 105 131 231 142
46 14 2 76 209 142 131 231 179
47 14 2 76 209 179 131 231 216
48 12 2 76 163 163 137 199 219
49 12 2 111 0 0 167 61 36
50 11 2 111 0 36 177 61 110
51 11 2 111 0 110 177 61 184
52 13 2 111 0 184 183 55 215
53 11 2 148 127 97 214 201 158
54 11 2 148 127 158 214 201 219
55 11 2 150 61 97 224 127 158
56 11 2 150 61 158 224 127 219
57 11 2 183 0 0 249 61 74
58 13 2 183 0 74 255 55 105
59 13 2 183 0 105 255 55 136
60 13 2 183 0 136 255 55 167
61 13 2 183 0 167 255 55 198
62 10 2 220 127 0 296 199 22
63 13 2 220 199 0 292 230 55
64 10 2 220 127 22 296 199 44
65 10 2 214 127 44 290 199 66
66 10 2 214 127 66 290 199 88
67 10 2 214 127 88 290 199 110
68 10 2 214 127 110 290 199 132
69 15 3 183 0 198 220 55 220
70 17 3 198 201 55 270 232 110
71 17 3 198 201 110 270 232 165
72 17 3 198 201 165 270 232 220
73 15 3 220 0 198 257 55 220
74 19 3 214 127 132 288 193 193
75 16 3 214 127 193 290 199 215
