Utilizacion 73.754564 VolCajasEmpacado 74.988361 Duracion[s] 60.022000 Iteraciones 1372
0 8 0 0 0 0 71 83 46
1 8 0 0 83 0 71 166 46
2 8 0 0 0 46 71 83 92
3 8 0 0 83 46 71 166 92
4 2 0 0 0 92 83 64 150
5 2 0 0 0 150 83 64 208
6 9 0 0 64 92 86 108 148
7 9 0 0 108 92 86 152 148
8 9 0 0 64 148 86 108 204
9 9 0 0 108 148 86 152 204
10 7 0 0 166 0 47 233 84
11 7 0 0 166 84 47 233 168
12 11 0 0 152 168 91 208 208
13 13 0 83 0 0 117 61 42
14 4 0 83 0 42 137 63 118
15 16 0 83 0 118 135 45 175
16 14 0 83 0 175 161 58 205
17 12 0 86 63 0 122 134 70
18 12 0 86 63 70 122 134 140
19 6 0 86 58 140 134 127 212
20 3 0 91 134 0 148 229 79
21 10 0 91 134 79 162 233 122
22 6 0 91 134 122 163 182 191
23 15 0 91 182 122 160 210 165
24 15 0 91 182 165 160 210 208
25 5 0 134 63 0 230 132 53
26 10 0 134 63 53 233 134 96
27 10 0 134 63 96 233 134 139
28 0 0 134 58 139 205 130 166
29 10 0 134 58 166 233 129 209
30 1 0 163 134 0 257 233 24
31 1 0 163 134 24 257 233 48
32 1 0 163 134 48 257 233 72
33 29 1 91 129 191 160 172 219
34 31 1 0 210 168 59 232 205
35 23 1 162 182 72 245 228 143
36 21 1 160 182 143 229 230 215
37 28 1 163 134 72 205 168 133
38 28 1 163 134 133 205 168 194
39 31 1 160 129 194 219 166 216
40 17 1 161 0 0 247 56 44
41 27 1 161 0 44 252 56 84
42 27 1 161 0 84 252 56 124
43 24 1 161 0 124 206 57 176
44 26 1 161 0 176 241 55 217
45 31 1 241 0 124 263 59 161
46 21 1 219 134 72 291 182 141
47 22 1 219 129 141 303 176 208
48 20 1 233 59 0 286 128 96
49 22 1 233 59 96 317 126 143
50 22 1 233 59 143 317 126 190
51 25 1 257 182 0 356 225 71
52 18 1 263 0 0 346 58 64
53 19 1 263 0 64 342 57 159
54 30 1 317 58 0 407 138 23
55 44 2 233 55 190 270 114 212
56 39 2 257 182 71 328 218 141
57 39 2 257 182 141 328 218 211
58 44 2 263 0 159 322 37 181
59 44 2 263 0 181 322 37 203
60 41 2 270 37 190 341 109 217
61 40 2 303 138 0 372 166 43
62 40 2 303 138 43 372 166 86
63 35 2 303 126 86 387 173 153
64 38 2 303 126 153 394 182 193
65 41 2 303 109 193 375 180 220
66 37 2 328 182 71 384 226 157
67 45 2 328 182 157 408 223 212
68 36 2 341 58 23 424 104 94
69 36 2 341 57 94 424 103 165
70 34 2 346 0 0 415 53 96
71 33 2 342 0 96 405 54 172
72 36 2 341 0 172 424 71 218
73 38 2 394 138 0 485 178 56
74 36 2 394 104 56 477 175 102
75 36 2 394 104 102 477 175 148
76 32 2 394 103 148 489 182 205
77 42 2 424 0 0 523 94 24
78 32 2 424 0 24 503 95 81
79 43 2 424 0 81 514 80 104
80 57 3 341 71 165 410 99 208
81 53 3 424 0 104 495 99 147
82 53 3 424 0 147 495 99 190
83 50 3 408 182 0 480 230 69
84 56 3 408 182 69 486 212 127
85 56 3 408 182 127 486 212 185
86 58 3 424 0 190 495 72 217
87 55 3 408 182 185 469 224 219
88 51 3 486 182 0 538 227 57
89 51 3 486 182 57 543 227 109
90 54 3 486 182 109 577 222 165
91 61 3 486 182 165 566 223 220
92 47 3 489 99 0 584 178 57
93 47 3 489 99 57 584 178 114
94 54 3 489 99 114 580 139 170
95 54 3 489 139 114 580 179 170
96 46 3 489 99 170 560 182 216
97 53 3 523 0 0 566 99 71
98 49 3 514 0 71 583 96 124
99 52 3 495 0 124 539 86 180
100 52 3 539 0 124 583 86 180
101 60 3 495 0 180 575 90 203
