Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.006000 Iteraciones 2906
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 4 0 0 0 172 41 28 212
3 0 0 0 28 172 26 106 219
4 0 0 26 28 172 52 106 219
5 2 0 0 106 0 58 197 57
6 1 0 0 106 57 85 186 82
7 5 0 0 197 0 112 225 48
8 1 0 0 106 82 80 191 107
9 10 1 0 106 107 78 159 199
10 8 1 0 197 48 112 225 96
11 9 1 0 159 107 40 213 154
12 9 1 0 159 154 47 199 208
13 7 1 0 199 154 40 227 195
14 9 1 47 191 96 101 231 143
15 11 1 54 0 0 143 86 54
16 10 1 54 0 54 132 92 107
17 6 1 54 0 107 139 80 132
18 6 1 54 0 132 139 80 157
19 6 1 54 0 157 139 80 182
20 15 2 40 199 143 87 231 200
21 17 2 47 159 107 88 187 147
22 17 2 47 159 147 88 187 187
23 17 2 47 159 187 88 199 215
24 12 2 52 0 182 130 47 208
25 16 2 52 47 182 164 95 210
26 14 2 85 95 0 177 148 78
27 12 2 85 95 78 163 121 125
28 12 2 85 121 78 163 147 125
29 13 2 88 95 125 206 189 193
30 18 2 88 95 193 168 180 218
31 19 3 112 189 0 153 229 28
32 19 3 153 189 0 194 229 28
33 24 3 112 189 28 224 217 76
34 23 3 112 189 76 169 221 123
35 25 3 101 189 123 179 215 170
36 26 3 164 0 0 244 85 25
37 26 3 164 0 25 244 85 50
38 22 3 164 0 50 242 92 103
39 22 3 164 0 103 242 92 156
40 21 3 164 0 156 250 89 210
41 20 3 206 92 0 324 160 94
42 21 3 206 92 94 292 146 183
43 29 4 87 199 170 199 227 218
44 28 4 199 189 76 227 230 116
45 28 4 199 189 116 227 230 156
46 28 4 199 189 156 227 230 196
47 27 4 206 89 183 291 169 208
48 33 4 227 169 0 318 227 57
49 33 4 318 169 0 409 227 57
50 30 4 227 169 57 274 226 89
51 32 4 227 169 89 319 222 167
52 31 4 227 169 167 281 209 214
53 27 4 250 0 0 330 85 25
54 39 5 250 0 25 328 53 117
55 39 5 250 0 117 328 53 209
56 40 5 250 53 25 328 79 72
57 40 5 250 53 72 328 79 119
58 37 5 250 53 119 307 85 166
59 37 5 250 53 166 307 85 213
60 37 5 281 169 167 338 216 199
61 39 5 292 85 94 345 163 186
62 41 5 291 85 186 331 126 214
63 34 5 330 0 0 448 68 94
64 34 5 448 0 0 566 68 94
65 34 5 330 0 94 448 68 188
66 34 5 448 0 94 566 68 188
67 38 5 328 0 188 440 48 216
68 37 5 338 163 57 385 220 89
69 35 5 338 163 89 395 221 180
70 36 5 345 68 0 431 157 54
71 44 6 291 126 186 332 166 214
72 46 6 338 163 180 395 210 212
73 51 6 345 68 54 463 162 122
74 51 6 345 68 122 463 162 190
75 43 6 331 48 190 378 126 216
76 45 6 378 48 190 426 160 218
77 45 6 426 48 190 474 160 218
78 42 6 474 0 188 554 85 213
79 50 6 409 162 0 500 220 57
80 50 6 409 162 57 500 220 114
81 49 6 395 162 114 481 216 203
82 49 6 474 85 0 560 139 89
83 49 6 474 85 89 560 139 178
84 47 6 474 85 178 528 132 218
85 48 6 500 139 0 578 231 53
86 42 6 500 139 53 585 219 78
87 42 6 500 139 78 585 219 103
88 55 7 481 139 114 513 196 161
89 55 7 481 139 161 513 196 208
90 56 7 500 196 103 541 224 143
91 58 7 528 85 178 575 139 218
92 58 7 513 139 103 553 193 150
