Utilizacion 70.064989 VolCajasEmpacado 71.233340 Duracion[s] 60.003000 Iteraciones 9921
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 82 158 57
2 2 1 0 0 90 60 65 193
3 3 2 60 0 90 111 59 182
4 4 3 0 158 0 118 225 35
5 5 3 0 65 57 95 155 100
6 6 4 0 65 100 118 132 135
7 7 5 0 65 135 100 122 217
8 9 6 0 158 35 118 193 102
9 8 6 0 193 35 91 226 93
10 10 6 0 132 102 76 184 190
11 11 7 0 193 93 91 226 151
12 12 7 118 0 0 208 95 43
13 13 8 118 0 43 201 94 79
14 14 9 115 0 79 193 62 159
15 15 10 111 0 159 194 94 195
16 16 10 118 95 0 180 182 72
17 17 11 118 94 72 180 166 159
18 18 12 100 94 159 149 174 196
19 19 12 0 184 151 78 221 220
20 20 13 118 182 0 209 215 58
21 21 13 180 95 0 300 173 67
22 22 14 78 122 196 146 175 216
23 24 14 118 182 58 210 233 117
24 23 14 91 175 117 206 233 207
25 26 14 180 94 67 294 172 116
26 25 14 208 0 0 291 94 36
27 27 15 180 94 116 258 163 153
28 28 15 180 94 153 283 159 213
29 30 16 208 0 36 280 62 123
30 29 16 194 0 123 244 60 209
31 31 17 210 173 0 261 232 92
32 32 17 244 0 123 306 87 195
33 32 17 300 87 0 372 174 62
34 35 18 244 0 195 297 68 215
35 33 18 210 172 92 301 230 125
36 34 18 206 163 125 324 230 160
37 36 19 206 159 160 309 224 220
38 38 20 300 87 62 359 138 154
39 37 20 283 87 154 401 154 189
40 39 21 283 87 189 336 155 209
41 40 21 306 0 0 425 71 47
42 41 22 306 0 47 420 78 96
43 42 23 306 0 96 425 71 143
44 43 23 306 0 143 355 80 180
45 45 24 324 174 0 414 232 115
46 46 24 324 155 115 444 233 182
47 44 24 425 0 0 520 90 43
48 48 25 355 0 143 455 82 200
49 50 25 401 90 0 479 152 80
50 49 25 401 82 80 491 140 195
51 47 25 444 152 0 558 230 49
52 51 26 444 152 49 484 206 125
53 52 26 484 140 49 579 230 92
54 53 27 309 155 182 389 204 219
55 56 27 444 140 125 524 187 191
56 54 27 455 0 43 543 76 95
57 55 27 455 0 95 506 59 187
58 57 28 444 187 125 522 224 194
59 59 28 506 0 95 566 50 181
60 58 28 491 90 0 571 137 66
61 60 28 491 76 66 571 138 144
62 63 29 336 0 200 389 68 220
63 64 29 491 59 144 538 139 210
64 62 29 538 50 144 585 169 215
