Utilizacion 75.205503 VolCajasEmpacado 76.732184 Duracion[s] 60.007000 Iteraciones 3842
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 2 0 0 0 76 90 100 155
3 2 0 0 100 76 90 200 155
4 8 0 0 200 76 68 231 126
5 8 0 0 0 155 50 68 186
6 8 0 0 0 186 50 68 217
7 10 0 0 68 155 60 158 215
8 10 0 60 68 155 120 158 215
9 7 0 0 158 155 73 190 197
10 9 0 0 200 126 104 230 181
11 5 0 90 0 0 175 60 115
12 1 0 90 0 115 194 60 141
13 1 0 90 0 141 194 60 167
14 1 0 90 0 167 194 60 193
15 4 0 104 158 0 196 231 89
16 0 0 120 60 0 211 156 28
17 6 0 120 60 28 208 148 71
18 18 1 0 190 181 86 226 210
19 17 1 90 158 89 160 199 119
20 17 1 90 158 119 160 199 149
21 16 1 90 158 149 169 199 202
22 19 1 104 199 89 218 230 118
23 19 1 104 199 118 218 230 147
24 19 1 104 199 147 218 230 176
25 14 1 120 60 71 193 152 160
26 15 1 120 60 160 180 150 220
27 15 1 194 0 0 254 60 90
28 13 1 194 0 90 277 76 203
29 12 1 211 76 0 311 166 79
30 12 1 193 76 79 293 155 169
31 11 1 180 76 169 268 164 212
32 13 1 277 0 0 360 76 113
33 12 1 293 0 113 383 79 213
34 20 1 311 79 0 402 175 28
35 11 1 311 79 28 399 167 71
36 29 2 104 199 176 218 230 205
37 32 2 268 79 169 299 147 219
38 25 2 218 175 0 259 228 79
39 25 2 259 175 0 300 228 79
40 28 2 300 175 0 370 205 41
41 24 2 311 79 71 401 139 131
42 24 2 311 79 131 401 139 191
43 30 2 299 79 191 395 170 219
44 28 2 196 164 79 266 194 120
45 26 2 169 164 120 242 196 162
46 27 2 169 164 162 273 194 217
47 28 2 218 196 79 288 226 120
48 23 2 300 170 41 415 230 126
49 24 2 273 170 126 333 230 216
50 31 2 333 170 126 437 230 152
51 21 2 383 0 0 496 76 83
52 21 2 383 0 83 466 76 196
53 22 2 402 76 0 491 168 73
54 39 3 333 170 152 419 206 181
55 40 3 333 170 181 447 201 210
56 37 3 395 139 73 499 169 128
57 39 3 395 139 128 481 168 164
58 38 3 395 139 164 465 169 205
59 34 3 401 76 73 486 136 188
60 36 3 401 76 188 474 118 220
61 34 3 447 169 0 562 229 85
62 42 3 447 169 85 551 229 111
63 35 3 447 169 111 507 229 201
64 33 3 496 0 0 584 88 43
65 41 3 496 0 43 587 96 71
66 42 3 496 0 71 556 104 97
67 52 4 466 0 97 579 76 180
68 43 4 466 0 180 570 60 206
69 46 4 486 76 97 556 106 138
70 46 4 486 76 138 556 106 179
71 45 4 486 60 180 572 89 216
72 47 4 491 106 0 559 137 50
73 48 4 499 106 50 578 147 103
74 50 4 499 106 103 559 166 193
