Utilizacion 78.003773 VolCajasEmpacado 78.775783 Duracion[s] 60.025000 Iteraciones 866
0 8 0 0 0 0 37 110 43
1 8 0 37 0 0 74 110 43
2 8 0 74 0 0 111 110 43
3 8 0 0 110 0 37 220 43
4 8 0 37 110 0 74 220 43
5 8 0 74 110 0 111 220 43
6 3 0 0 0 43 90 74 101
7 3 0 0 74 43 90 148 101
8 3 0 0 148 43 90 222 101
9 3 0 0 0 101 90 74 159
10 3 0 0 74 101 90 148 159
11 3 0 0 148 101 90 222 159
12 6 0 0 0 159 72 48 220
13 6 0 0 48 159 72 96 220
14 11 0 0 96 159 51 130 214
15 11 0 0 130 159 51 164 214
16 11 0 0 164 159 51 198 214
17 11 0 0 198 159 51 232 214
18 13 0 51 96 159 97 198 191
19 0 0 51 96 191 73 201 218
20 14 0 51 201 159 86 232 200
21 9 0 72 0 159 107 85 220
22 0 0 73 85 191 95 190 218
23 14 0 90 198 43 131 229 78
24 14 0 90 198 78 121 233 119
25 14 0 90 198 119 121 233 160
26 2 0 111 0 0 210 62 64
27 2 0 111 62 0 210 124 64
28 2 0 111 124 0 210 186 64
29 2 0 111 0 64 210 62 128
30 2 0 111 62 64 210 124 128
31 2 0 111 124 64 210 186 128
32 4 0 97 85 128 148 160 194
33 1 0 95 85 194 193 158 215
34 12 0 97 160 128 208 193 173
35 12 0 97 160 173 208 193 218
36 13 0 107 0 128 209 32 174
37 13 0 107 32 128 209 64 174
38 13 0 107 0 174 209 32 220
39 13 0 107 32 174 209 64 220
40 12 0 131 193 0 242 226 45
41 8 0 131 193 45 241 230 88
42 10 0 121 193 88 235 228 141
43 12 0 121 193 141 232 226 186
44 5 0 210 0 0 306 50 73
45 5 0 210 0 73 306 50 146
46 5 0 210 0 146 306 50 219
47 10 0 210 50 0 263 164 35
48 4 0 210 50 35 285 116 86
49 4 0 210 116 35 285 182 86
50 4 0 210 50 86 285 116 137
51 4 0 210 116 86 285 182 137
52 3 0 193 64 137 283 138 195
53 1 0 193 64 195 291 137 216
54 10 0 208 138 137 322 191 172
55 10 0 208 138 172 322 191 207
56 12 0 242 191 0 353 224 45
57 12 0 242 191 45 353 224 90
58 12 0 242 191 90 353 224 135
59 12 0 242 191 135 353 224 180
60 5 0 291 50 0 387 123 50
61 2 0 291 50 50 355 112 149
62 2 0 355 50 50 419 112 149
63 4 0 291 50 149 366 116 200
64 13 0 366 0 149 412 102 181
65 13 0 366 0 181 412 102 213
66 7 0 306 0 0 363 45 59
67 13 0 322 123 0 424 155 46
68 1 0 353 155 0 451 228 21
69 1 0 451 155 0 549 228 21
70 28 1 86 198 186 191 220 213
71 27 1 191 193 186 232 228 217
72 27 1 232 191 180 267 232 211
73 27 1 267 191 180 302 232 211
74 27 1 302 191 180 337 232 211
75 15 1 322 123 46 421 187 108
76 28 1 291 116 108 396 138 135
77 28 1 291 116 135 396 138 162
78 17 1 322 138 108 397 189 174
79 29 1 322 116 174 420 189 195
80 29 1 322 116 195 420 189 216
81 27 1 337 189 180 368 230 215
82 21 1 368 189 21 478 232 58
83 21 1 368 189 58 478 232 95
84 21 1 368 189 95 478 232 132
85 27 1 368 189 132 399 230 167
86 27 1 368 189 167 399 230 202
87 27 1 399 189 132 430 230 167
88 24 1 399 189 167 454 223 218
89 18 1 412 0 0 508 50 73
90 18 1 412 0 73 508 50 146
91 18 1 412 0 146 508 50 219
92 25 1 421 155 21 532 188 66
93 25 1 421 155 66 532 188 111
94 25 1 421 155 111 532 188 156
95 25 1 421 155 156 532 188 201
96 18 1 419 50 0 515 100 73
97 18 1 419 50 73 515 100 146
98 18 1 419 50 146 515 100 219
99 19 1 424 100 0 485 148 72
100 19 1 424 100 72 485 148 144
101 19 1 424 100 144 485 148 216
102 20 1 478 188 21 537 233 78
103 20 1 478 188 78 537 233 135
104 20 1 478 188 135 537 233 192
105 26 1 485 100 0 587 146 32
106 22 1 485 100 32 570 135 93
107 22 1 485 100 93 570 135 154
108 22 1 485 100 154 570 135 215
109 18 1 508 0 0 581 50 96
110 18 1 508 0 96 581 50 192
111 19 1 515 50 0 587 98 61
112 20 1 515 50 61 572 95 120
113 22 1 549 146 0 584 231 61
114 22 1 537 135 61 572 220 122
