Utilizacion 86.473249 VolCajasEmpacado 88.239289 Duracion[s] 60.003000 Iteraciones 4660
0 2 0 0 0 0 105 60 73
1 2 0 0 0 73 105 60 146
2 2 0 0 0 146 105 60 219
3 2 0 0 60 0 73 165 60
4 2 0 0 60 60 73 165 120
5 2 0 0 60 120 73 165 180
6 2 0 0 165 0 105 225 73
7 2 0 0 165 73 105 225 146
8 2 0 0 165 146 105 225 219
9 0 0 0 60 180 60 120 218
10 1 0 73 60 0 117 158 73
11 1 0 117 60 0 161 158 73
12 1 0 73 60 73 117 158 146
13 1 0 117 60 73 161 158 146
14 1 0 73 60 146 117 158 219
15 1 0 117 60 146 161 158 219
16 0 0 105 0 0 165 60 38
17 0 0 105 0 38 165 60 76
18 0 0 105 0 76 165 60 114
19 0 0 105 0 114 165 60 152
20 0 0 105 0 152 165 60 190
21 1 0 105 158 0 203 202 73
22 4 1 105 158 73 203 231 117
23 4 1 105 158 117 203 231 161
24 3 1 105 158 161 165 218 199
25 3 1 165 158 161 225 218 199
26 5 1 161 60 0 266 120 73
27 5 1 266 60 0 371 120 73
28 5 1 161 60 73 266 120 146
29 5 1 266 60 73 371 120 146
30 5 1 161 60 146 266 120 219
31 5 1 266 60 146 371 120 219
32 3 1 161 120 0 221 158 60
33 3 1 161 120 60 221 158 120
34 3 1 161 120 120 221 158 180
35 5 1 165 0 0 238 60 105
36 3 1 165 0 105 203 60 165
37 3 1 165 0 165 225 60 203
38 3 1 221 120 0 281 158 60
39 6 2 221 120 60 281 158 120
40 6 2 221 120 120 281 158 180
41 8 2 225 158 0 285 231 105
42 8 2 285 158 0 345 231 105
43 8 2 225 158 105 285 231 210
44 8 2 285 158 105 345 231 210
45 6 2 238 0 0 276 60 60
46 6 2 238 0 60 276 60 120
47 6 2 238 0 120 276 60 180
48 7 2 276 0 0 374 44 73
49 7 2 276 0 73 374 44 146
50 9 3 225 0 180 285 60 218
51 9 3 281 120 0 341 158 60
52 9 3 281 120 60 341 158 120
53 9 3 281 120 120 341 158 180
54 10 3 285 0 146 383 44 219
55 9 3 341 120 0 401 158 60
56 9 3 341 120 60 401 158 120
57 9 3 341 120 120 401 158 180
58 9 3 345 120 180 405 180 218
59 10 3 345 180 0 443 224 73
60 10 3 443 180 0 541 224 73
61 10 3 345 180 73 443 224 146
62 10 3 345 180 146 443 224 219
63 11 3 371 44 0 476 104 73
64 11 3 371 44 73 476 104 146
65 11 3 371 44 146 476 104 219
66 10 3 383 0 0 481 44 73
67 10 3 481 0 0 579 44 73
68 10 3 383 0 73 481 44 146
69 10 3 383 0 146 481 44 219
70 11 3 405 104 0 510 164 73
71 11 3 405 104 73 510 164 146
72 11 3 405 104 146 510 164 219
73 11 3 443 164 73 548 224 146
74 11 3 443 164 146 548 224 219
75 14 4 476 44 0 581 104 73
76 14 4 476 44 73 581 104 146
77 14 4 476 44 146 581 104 219
78 13 4 481 0 73 579 44 146
79 13 4 481 0 146 579 44 219
80 12 4 510 104 0 570 164 38
81 14 4 510 104 38 583 164 143
82 12 4 510 104 143 570 142 203
83 12 4 548 164 0 586 224 60
84 12 4 548 164 60 586 224 120
85 12 4 548 164 120 586 224 180
