Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 30.630000 Iteraciones 445
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 8 0 0 2 0 41 48 45
3 8 0 41 2 0 82 48 45
4 8 0 0 48 0 41 94 45
5 8 0 41 48 0 82 94 45
6 8 0 0 94 0 41 140 45
7 8 0 41 94 0 82 140 45
8 8 0 0 140 0 41 186 45
9 8 0 41 140 0 82 186 45
10 8 0 0 186 0 41 232 45
11 8 0 41 186 0 82 232 45
12 3 0 0 0 45 101 116 242
13 3 0 0 116 45 101 232 242
14 4 0 0 0 242 22 50 244
15 4 0 0 50 242 22 100 244
16 4 0 0 100 242 22 150 244
17 4 0 0 150 242 22 200 244
18 4 0 0 232 0 22 234 50
19 4 0 0 234 0 22 236 50
20 4 0 0 236 0 22 238 50
21 4 0 0 238 0 22 240 50
22 4 0 0 232 50 22 234 100
23 4 0 0 234 50 22 236 100
24 4 0 0 236 50 22 238 100
25 4 0 0 238 50 22 240 100
26 4 0 0 232 100 22 234 150
27 4 0 0 234 100 22 236 150
28 4 0 0 236 100 22 238 150
29 4 0 0 238 100 22 240 150
30 2 0 0 0 244 14 31 245
31 2 0 0 31 244 14 62 245
32 2 0 0 62 244 14 93 245
33 2 0 0 93 244 14 124 245
34 2 0 0 124 244 14 155 245
35 2 0 0 155 244 14 186 245
36 2 0 0 186 244 31 200 245
37 2 0 14 0 244 28 31 245
38 2 0 14 31 244 28 62 245
39 2 0 14 62 244 28 93 245
40 2 0 14 93 244 28 124 245
41 2 0 14 124 244 28 155 245
42 2 0 14 155 244 28 186 245
43 2 0 0 200 242 14 231 243
44 4 0 0 232 150 22 234 200
45 4 0 0 234 150 22 236 200
46 2 0 14 200 242 45 214 243
47 2 0 45 200 242 76 214 243
48 2 0 76 200 242 107 214 243
49 2 0 14 214 242 45 228 243
50 2 0 28 0 242 42 31 243
51 2 0 28 31 242 59 45 243
52 6 0 101 0 0 143 40 38
53 6 0 101 0 38 143 40 76
54 6 0 101 0 76 143 40 114
55 6 0 101 0 114 143 40 152
56 6 0 101 0 152 143 40 190
57 6 0 101 0 190 143 40 228
58 5 0 101 40 0 138 70 34
59 5 0 101 40 34 138 70 68
60 5 0 101 40 68 138 70 102
61 5 0 101 40 102 138 70 136
62 5 0 101 40 136 138 70 170
63 5 0 101 40 170 138 70 204
64 5 0 101 40 204 138 70 238
65 0 0 101 70 0 224 192 86
66 5 0 101 70 86 138 104 116
67 5 0 101 104 86 138 138 116
68 5 0 101 138 86 138 172 116
69 9 0 101 70 116 156 125 165
70 9 0 101 125 116 156 180 165
71 9 0 101 70 165 156 125 214
72 9 0 101 125 165 156 180 214
73 6 0 107 192 0 149 232 38
74 6 0 107 192 38 147 234 76
75 6 0 107 192 76 147 234 114
76 6 0 107 192 114 147 234 152
77 7 0 107 180 152 161 240 213
78 7 0 143 0 0 204 60 54
79 7 0 143 0 54 204 60 108
80 7 0 143 0 108 204 60 162
81 7 0 143 0 162 204 60 216
82 7 0 156 60 86 217 120 140
83 7 0 156 120 86 217 180 140
84 7 0 156 60 140 217 120 194
85 7 0 156 120 140 217 180 194
86 9 0 156 60 194 211 115 243
87 9 0 156 115 194 211 170 243
88 7 0 204 0 0 258 60 61
89 9 0 204 0 61 259 55 110
90 9 0 204 0 110 259 55 159
91 9 0 204 0 159 259 55 208
92 1 0 224 60 0 304 180 113
93 9 0 217 55 113 272 110 162
94 14 1 0 200 243 12 233 245
95 14 1 28 45 242 61 57 244
96 10 1 28 0 243 48 12 244
97 10 1 28 12 243 48 24 244
98 14 1 28 170 242 61 182 244
99 14 1 31 182 242 64 194 244
100 14 1 64 182 242 97 194 244
101 10 1 31 194 243 43 214 244
102 14 1 45 214 242 78 226 244
103 14 1 78 214 242 111 226 244
104 14 1 45 226 242 78 238 244
105 14 1 78 226 242 111 238 244
106 14 1 48 0 242 81 12 244
107 10 1 48 12 242 68 24 243
108 10 1 59 24 242 71 44 243
109 10 1 61 44 242 81 56 243
110 10 1 61 170 242 81 182 243
111 10 1 68 12 242 88 24 243
112 10 1 71 24 242 83 44 243
113 10 1 81 0 242 101 12 243
114 10 1 81 44 242 101 56 243
115 10 1 81 170 242 101 182 243
116 10 1 83 24 242 95 44 243
117 10 1 95 24 242 107 44 243
118 10 1 88 12 242 108 24 243
119 10 1 101 44 238 121 56 239
120 10 1 121 44 238 141 56 239
121 10 1 101 0 228 121 12 229
122 10 1 108 0 229 120 20 230
123 10 1 101 0 230 121 12 231
124 10 1 101 170 214 113 190 215
125 10 1 108 0 231 120 20 232
126 10 1 101 0 232 121 12 233
127 10 1 101 170 215 121 182 216
128 10 1 101 182 215 121 194 216
129 10 1 107 194 213 127 206 214
130 10 1 107 24 228 127 36 229
131 10 1 107 194 214 119 214 215
132 10 1 107 194 215 127 206 216
133 10 1 107 170 216 127 182 217
134 12 1 161 192 0 210 236 50
135 12 1 161 192 50 210 236 100
136 12 1 161 192 100 210 236 150
137 12 1 217 55 162 266 99 212
138 12 1 161 180 150 210 230 194
139 12 1 161 180 194 210 230 238
140 12 1 217 110 113 266 154 163
141 12 1 217 110 163 266 154 213
142 13 1 210 192 0 250 229 33
143 13 1 250 192 0 290 229 33
144 11 1 304 0 0 417 126 144
145 11 1 304 126 0 430 239 144
146 11 1 417 0 0 543 113 144
147 11 1 543 0 0 669 113 144
148 28 2 43 194 243 83 210 245
