Utilizacion 71.631586 VolCajasEmpacado 72.263451 Duracion[s] 60.008000 Iteraciones 1979
0 0 0 0 0 0 53 74 33
1 0 0 0 74 0 53 148 33
2 0 0 0 148 0 53 222 33
3 5 0 0 0 33 64 49 80
4 6 0 0 0 80 75 57 142
5 6 0 0 0 142 75 57 204
6 2 0 0 57 33 35 112 78
7 2 0 0 112 33 35 167 78
8 2 0 0 167 33 35 222 78
9 4 0 0 57 78 36 169 132
10 4 0 0 57 132 36 169 186
11 0 0 0 57 186 53 131 219
12 8 0 0 131 186 59 166 217
13 3 0 0 169 78 39 229 114
14 3 0 0 169 114 36 229 153
15 7 0 53 57 0 119 131 90
16 1 0 53 57 90 157 104 124
17 1 0 53 57 124 157 104 158
18 16 1 53 57 158 98 92 213
19 15 1 0 169 153 36 229 192
20 12 1 53 166 0 110 228 75
21 10 1 39 166 75 129 232 149
22 12 1 36 166 149 111 228 206
23 18 1 59 104 90 127 152 121
24 15 1 59 104 121 98 164 157
25 13 1 59 104 157 127 166 209
26 14 1 75 0 0 187 54 36
27 17 1 75 0 36 179 47 70
28 17 1 75 0 70 179 47 104
29 9 1 75 0 104 149 53 137
30 19 1 75 0 137 157 46 158
31 14 1 75 0 158 187 36 212
32 10 1 129 104 0 219 170 74
33 10 1 129 104 74 219 178 140
34 10 1 129 104 140 219 178 206
35 11 1 187 0 0 267 104 63
36 24 2 98 36 158 133 67 217
37 24 2 98 67 158 133 98 217
38 23 2 111 178 149 146 223 204
39 25 2 133 36 158 181 104 189
40 25 2 133 36 189 181 104 220
41 20 2 181 36 63 243 104 115
42 22 2 146 178 0 210 225 49
43 22 2 146 178 49 210 227 96
44 26 2 181 36 115 220 72 175
45 26 2 181 36 175 217 96 214
46 26 2 146 178 96 206 217 132
47 21 2 146 178 132 217 232 196
48 35 3 146 178 196 228 224 217
49 31 3 219 72 115 266 121 179
50 32 3 187 0 63 232 35 118
51 34 3 187 0 118 255 31 166
52 33 3 187 0 166 261 33 219
53 35 3 219 33 179 265 115 200
54 27 3 219 121 0 283 175 71
55 30 3 228 121 71 306 181 185
56 29 3 267 0 0 330 80 104
57 29 3 267 0 104 330 80 208
58 30 3 306 80 0 384 194 60
59 28 3 306 80 60 372 170 134
60 40 4 219 115 185 264 170 220
61 40 4 264 115 185 309 170 220
62 41 4 266 80 134 370 114 181
63 44 4 265 80 181 324 115 212
64 39 4 228 194 0 340 230 54
65 43 4 228 194 54 296 225 102
66 42 4 228 181 102 302 214 155
67 42 4 228 181 155 302 214 208
68 36 4 306 170 60 388 216 81
69 36 4 306 170 81 388 216 102
70 37 4 309 115 134 399 181 208
71 38 4 330 0 0 390 78 114
72 38 4 390 0 0 450 78 114
73 51 5 302 181 102 406 215 149
74 51 5 302 181 149 406 215 196
75 53 5 302 181 196 384 227 217
76 46 5 324 80 181 383 111 216
77 49 5 330 0 114 398 62 166
78 49 5 330 0 166 398 62 218
79 52 5 383 62 114 451 93 162
80 50 5 383 62 162 428 97 217
81 49 5 398 0 114 450 62 182
82 50 5 398 0 182 443 55 217
83 49 5 399 97 0 461 149 68
84 53 5 399 97 68 481 143 89
85 53 5 399 97 89 445 179 110
86 54 5 399 97 110 448 144 174
87 48 5 406 144 110 463 206 185
88 48 5 450 0 0 525 62 57
89 48 5 450 0 57 525 62 114
90 47 5 451 0 114 514 104 194
91 45 5 463 143 0 553 217 66
92 60 6 406 104 185 453 208 219
93 55 6 453 104 89 498 139 144
94 59 6 453 104 144 513 143 180
95 59 6 453 104 180 513 143 216
96 56 6 463 143 66 526 223 170
97 62 6 463 143 170 531 174 218
98 63 6 463 174 170 498 233 201
99 61 6 513 104 0 587 137 53
100 57 6 525 0 0 585 78 114
101 58 6 514 78 53 568 142 124
102 58 6 514 0 114 578 71 168
103 58 6 514 71 124 568 142 188
104 72 7 428 55 194 510 101 215
105 71 7 498 174 170 533 233 201
106 68 7 514 0 168 582 62 220
107 69 7 533 142 66 572 178 126
108 73 7 533 142 126 582 206 173
