Utilizacion 83.476755 VolCajasEmpacado 20.570315 Duracion[s] 55.309000 Iteraciones 1354
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 2 0 0 168 0 54 228 61
20 2 0 0 168 61 54 228 122
21 2 0 0 168 122 60 222 183
22 18 0 0 222 122 37 234 124
23 14 0 0 0 231 22 50 233
24 11 0 0 50 195 41 93 231
25 11 0 0 93 195 41 136 231
26 11 0 0 136 195 41 179 231
27 11 0 41 43 195 82 86 231
28 11 0 41 86 195 82 129 231
29 11 0 41 129 195 82 172 231
30 11 0 82 43 195 125 84 231
31 11 0 125 43 195 168 84 231
32 11 0 168 43 195 211 84 231
33 11 0 211 43 195 254 84 231
34 11 0 254 43 195 297 84 231
35 11 0 82 84 195 125 125 231
36 11 0 125 84 195 168 125 231
37 11 0 168 84 195 211 125 231
38 11 0 211 84 195 254 125 231
39 11 0 254 84 195 297 125 231
40 11 0 82 125 195 125 166 231
41 11 0 125 125 195 168 166 231
42 11 0 168 125 195 211 166 231
43 11 0 211 125 195 254 166 231
44 11 0 254 125 195 297 166 231
45 7 0 0 179 183 45 225 224
46 7 0 60 172 0 101 217 46
47 7 0 60 172 46 101 217 92
48 7 0 60 172 92 101 217 138
49 7 0 60 172 138 101 217 184
50 7 0 60 172 184 101 217 230
51 7 0 101 168 0 147 209 45
52 7 0 101 168 45 147 209 90
53 7 0 101 168 90 147 209 135
54 7 0 101 168 135 147 209 180
55 7 0 101 168 180 147 209 225
56 2 0 147 168 0 208 222 60
57 2 0 147 168 60 208 222 120
58 2 0 147 168 120 208 222 180
59 10 0 147 168 180 193 210 218
60 2 0 208 168 0 269 222 60
61 2 0 269 168 0 330 222 60
62 2 0 208 168 60 269 222 120
63 2 0 269 168 60 330 222 120
64 2 0 208 168 120 269 222 180
65 2 0 269 168 120 330 222 180
66 12 0 297 43 195 368 114 215
67 0 0 297 114 195 377 194 230
68 1 0 193 168 180 248 226 229
69 7 0 248 168 180 293 214 221
70 7 0 293 194 180 338 235 226
71 7 0 338 194 0 383 235 46
72 7 0 338 194 46 383 235 92
73 7 0 338 194 92 383 235 138
74 7 0 338 194 138 383 235 184
75 7 0 338 194 184 383 235 230
76 7 0 383 168 0 428 209 46
77 7 0 383 168 46 428 209 92
78 7 0 383 168 92 428 209 138
79 7 0 383 168 138 428 209 184
80 7 0 383 168 184 428 209 230
81 2 0 428 168 0 482 229 60
82 9 0 428 168 60 505 235 134
83 9 0 428 168 134 505 235 208
84 7 0 505 168 0 546 213 46
85 7 0 505 168 46 546 213 92
86 7 0 505 168 92 546 213 138
87 7 0 505 168 138 546 213 184
88 7 0 505 168 184 546 213 230
89 7 0 546 168 0 591 214 41
90 7 0 546 168 41 591 214 82
91 7 0 546 168 82 591 214 123
92 7 0 546 168 123 591 214 164
93 7 0 546 168 164 591 214 205
94 9 0 591 168 0 668 235 74
95 9 0 591 168 74 668 235 148
96 9 0 591 168 148 668 235 222
97 15 0 620 0 0 726 101 92
98 15 0 620 0 92 726 101 184
99 7 0 620 0 184 661 45 230
100 7 0 661 0 184 702 45 230
101 7 0 702 0 184 743 45 230
102 7 0 620 45 184 661 90 230
103 7 0 661 45 184 702 90 230
104 7 0 702 45 184 743 90 230
105 9 0 620 101 0 697 168 74
106 9 0 697 101 0 774 168 74
107 9 0 620 101 74 697 168 148
108 9 0 697 101 74 774 168 148
109 9 0 620 101 148 697 168 222
110 9 0 697 101 148 774 168 222
111 4 0 668 168 0 736 232 57
112 7 0 668 168 57 713 209 103
113 7 0 713 168 57 758 209 103
114 7 0 668 168 103 713 209 149
115 7 0 713 168 103 758 209 149
116 7 0 668 168 149 713 209 195
117 7 0 713 168 149 758 209 195
118 15 0 743 0 0 849 101 92
119 15 0 849 0 0 955 101 92
120 15 0 955 0 0 1061 101 92
121 15 0 1061 0 0 1167 101 92
122 15 0 743 0 92 849 101 184
123 15 0 849 0 92 955 101 184
124 7 0 743 0 184 784 45 230
125 7 0 743 45 184 788 86 230
126 7 0 788 45 184 833 86 230
127 5 0 758 168 0 886 234 102
128 9 0 758 168 102 835 235 176
129 6 0 758 168 176 806 217 219
130 8 0 774 101 0 851 168 69
131 3 0 774 101 69 855 161 189
132 16 0 886 101 0 1026 215 109
133 16 0 1026 101 0 1166 215 109
134 16 0 855 101 109 995 210 223
135 13 0 955 0 92 1032 79 161
136 35 1 0 0 233 15 44 235
137 32 1 0 50 231 20 62 232
138 31 1 0 62 231 12 95 233
139 39 1 0 95 231 26 166 234
140 33 1 0 166 231 13 191 232
141 36 1 0 166 232 16 206 234
142 34 1 0 44 233 14 75 234
143 37 1 12 75 231 76 94 233
144 38 1 16 166 231 72 188 233
145 30 1 784 0 184 821 40 217
146 30 1 821 0 184 858 40 217
147 30 1 858 0 184 895 40 217
148 30 1 895 0 184 932 40 217
149 30 1 932 0 184 969 40 217
150 44 1 833 40 184 887 95 233
151 43 1 887 40 184 942 89 233
152 40 1 955 40 161 992 74 191
153 40 1 992 40 161 1029 74 191
154 30 1 942 40 191 982 77 224
155 30 1 982 40 191 1022 77 224
156 40 1 969 0 161 1003 37 191
157 40 1 969 0 191 1003 37 221
158 23 1 995 79 109 1104 188 132
159 41 1 1003 0 161 1042 36 193
160 30 1 1003 0 193 1040 40 226
161 40 1 1032 40 92 1066 77 122
162 40 1 1032 40 122 1066 77 152
163 40 1 1032 40 152 1066 77 182
164 40 1 1032 40 182 1066 77 212
165 30 1 1032 77 132 1072 114 165
166 30 1 1072 77 132 1112 114 165
167 19 1 995 114 132 1077 209 224
168 30 1 1077 114 132 1114 154 165
169 30 1 1077 154 132 1114 194 165
170 30 1 1077 114 165 1114 154 198
171 30 1 1077 154 165 1114 194 198
172 30 1 1077 114 198 1114 154 231
173 30 1 1077 154 198 1114 194 231
174 30 1 1042 0 92 1082 37 125
175 30 1 1082 0 92 1122 37 125
176 30 1 1122 0 92 1162 37 125
177 40 1 1042 0 125 1076 37 155
178 30 1 1042 0 155 1079 40 188
179 30 1 1042 0 188 1079 40 221
180 44 1 1079 0 125 1128 54 180
181 44 1 1079 0 180 1128 54 235
182 44 1 1066 54 165 1115 109 219
183 30 1 1128 0 125 1168 37 158
184 30 1 1077 194 109 1117 231 142
185 30 1 1077 194 142 1117 231 175
186 30 1 1077 194 175 1117 231 208
187 20 1 1114 109 109 1174 163 170
188 20 1 1114 109 170 1174 163 231
189 44 1 1128 0 158 1177 55 212
190 44 1 1117 163 109 1171 212 164
191 44 1 1117 163 164 1171 212 219
192 30 1 1115 55 92 1152 95 125
193 30 1 1115 55 125 1152 95 158
194 30 1 1115 55 158 1152 95 191
195 30 1 1115 55 191 1152 95 224
