Utilizacion 83.041218 VolCajasEmpacado 84.245249 Duracion[s] 60.031000 Iteraciones 1331
0 4 0 0 0 0 99 64 71
1 4 0 0 0 71 99 64 142
2 4 0 0 0 142 99 64 213
3 1 0 0 64 0 71 103 43
4 1 0 0 103 0 71 142 43
5 1 0 0 142 0 71 181 43
6 1 0 0 181 0 71 220 43
7 1 0 0 64 43 71 103 86
8 1 0 0 103 43 71 142 86
9 1 0 0 142 43 71 181 86
10 1 0 0 181 43 71 220 86
11 1 0 0 64 86 39 107 157
12 1 0 0 107 86 39 150 157
13 1 0 0 150 86 39 193 157
14 2 0 0 64 157 40 105 218
15 2 0 0 105 157 40 146 218
16 2 0 0 146 157 40 187 218
17 2 0 0 193 86 41 233 147
18 2 0 0 193 147 41 233 208
19 2 0 40 64 86 80 105 147
20 2 0 40 105 86 80 146 147
21 2 0 40 146 86 80 187 147
22 2 0 40 64 147 80 105 208
23 2 0 40 105 147 80 146 208
24 2 0 40 146 147 80 187 208
25 0 0 41 187 86 101 213 131
26 0 0 41 187 131 101 213 176
27 0 0 41 187 176 101 232 202
28 3 0 80 64 0 163 143 43
29 3 0 163 64 0 246 143 43
30 3 0 246 64 0 329 143 43
31 3 0 329 64 0 412 143 43
32 3 0 412 64 0 495 143 43
33 3 0 495 64 0 578 143 43
34 3 0 80 64 43 163 143 86
35 3 0 163 64 43 246 143 86
36 3 0 246 64 43 329 143 86
37 3 0 329 64 43 412 143 86
38 3 0 412 64 43 495 143 86
39 3 0 495 64 43 578 143 86
40 4 0 80 64 86 179 135 150
41 4 0 179 64 86 278 135 150
42 4 0 278 64 86 377 135 150
43 4 0 377 64 86 476 135 150
44 4 0 476 64 86 575 135 150
45 4 0 80 64 150 179 135 214
46 4 0 179 64 150 278 135 214
47 4 0 278 64 150 377 135 214
48 4 0 377 64 150 476 135 214
49 4 0 476 64 150 575 135 214
50 3 0 80 143 0 163 186 79
51 3 0 80 143 79 159 186 162
52 0 0 80 135 162 140 161 207
53 0 0 80 161 162 140 187 207
54 0 0 140 135 162 166 195 207
55 4 0 99 0 0 170 64 99
56 0 0 99 0 99 159 26 144
57 0 0 99 26 99 159 52 144
58 0 0 99 0 144 159 26 189
59 0 0 99 26 144 159 52 189
60 0 0 99 0 189 144 60 215
61 3 0 166 143 0 249 222 43
62 3 0 249 143 0 332 222 43
63 3 0 332 143 0 415 222 43
64 8 1 166 143 43 245 186 126
65 8 1 166 186 43 245 229 126
66 6 1 166 135 126 205 178 197
67 6 1 166 178 126 205 221 197
68 5 1 170 0 0 230 26 45
69 5 1 170 0 45 230 26 90
70 5 1 170 0 90 230 26 135
71 5 1 170 0 135 230 26 180
72 7 1 159 0 180 220 41 220
73 6 1 205 135 126 244 178 197
74 5 1 205 178 126 265 204 171
75 5 1 205 178 171 265 204 216
76 5 1 205 204 126 265 230 171
77 5 1 205 204 171 265 230 216
78 5 1 220 26 0 280 52 45
79 5 1 220 26 45 280 52 90
80 5 1 220 26 90 280 52 135
81 5 1 220 26 135 280 52 180
82 5 1 230 0 0 290 26 45
83 5 1 230 0 45 290 26 90
84 5 1 230 0 90 290 26 135
85 5 1 230 0 135 290 26 180
86 8 1 265 143 43 348 222 86
87 6 1 348 143 43 419 182 86
88 6 1 348 182 43 419 221 86
89 9 1 290 0 0 389 64 71
90 9 1 389 0 0 488 64 71
91 9 1 488 0 0 587 64 71
92 9 1 290 0 71 389 64 142
93 9 1 389 0 71 488 64 142
94 9 1 488 0 71 587 64 142
95 9 1 290 0 142 389 64 213
96 9 1 389 0 142 488 64 213
97 9 1 488 0 142 587 64 213
98 7 1 220 0 180 261 61 220
99 7 1 419 143 0 459 184 61
100 7 1 459 143 0 499 184 61
101 7 1 499 143 0 539 184 61
102 7 1 539 143 0 579 184 61
103 7 1 419 143 61 459 184 122
104 7 1 459 143 61 499 184 122
105 7 1 499 143 61 539 184 122
106 7 1 539 143 61 579 184 122
107 7 1 419 143 122 459 184 183
108 7 1 459 143 122 499 184 183
109 7 1 499 143 122 539 184 183
110 7 1 539 143 122 579 184 183
111 7 1 245 135 86 285 176 147
112 7 1 245 135 147 285 176 208
113 6 1 265 176 86 336 215 129
114 6 1 336 176 86 407 215 129
115 6 1 265 176 129 336 215 172
116 6 1 336 176 129 407 215 172
117 6 1 265 176 172 336 215 215
118 6 1 336 176 172 407 215 215
119 7 1 285 135 86 325 176 147
120 7 1 285 135 147 346 176 187
121 7 1 346 135 86 386 176 147
122 6 1 346 135 147 389 174 218
123 8 1 419 184 0 502 227 79
124 8 1 502 184 0 585 227 79
125 8 1 419 184 79 502 227 158
126 8 1 502 184 79 585 227 158
127 6 1 407 184 158 478 227 197
128 6 1 478 184 158 549 223 201
