Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.001000 Iteraciones 6930
0 0 0 0 0 0 33 64 55
1 1 0 0 64 0 82 142 28
2 2 1 0 142 0 101 198 39
3 4 2 0 0 55 64 72 92
4 3 2 0 198 0 116 233 67
5 3 2 0 198 67 116 233 134
6 3 2 0 198 134 116 233 201
7 7 2 0 0 92 78 72 150
8 6 2 0 0 150 79 59 208
9 5 2 0 72 28 107 129 85
10 9 3 0 129 39 53 194 112
11 8 3 0 72 85 64 109 157
12 12 4 0 59 157 72 137 215
13 11 4 0 137 112 106 178 147
14 12 4 0 137 147 78 195 219
15 10 4 82 0 0 175 66 26
16 14 5 79 0 26 180 39 82
17 14 5 79 0 82 180 39 138
18 15 5 79 0 138 161 78 166
19 13 5 79 0 166 179 108 205
20 18 6 106 129 0 207 185 39
21 16 6 106 129 39 199 195 65
22 17 6 106 129 65 222 196 100
23 21 7 78 108 147 131 181 212
24 19 7 116 196 0 180 229 55
25 20 7 116 196 55 180 233 127
26 22 8 116 181 127 188 218 191
27 23 8 131 108 100 232 164 139
28 24 9 131 108 139 164 172 194
29 25 9 164 108 139 242 180 197
30 26 10 179 39 0 236 96 107
31 26 10 236 39 0 293 96 107
32 30 10 179 39 107 272 105 133
33 31 10 179 39 133 212 94 197
34 28 10 180 0 0 252 37 64
35 29 10 212 0 133 290 82 161
36 27 10 212 0 161 290 72 219
37 33 11 188 196 0 294 231 41
38 35 11 222 180 41 295 233 106
39 36 11 242 105 0 299 162 107
40 32 11 242 105 107 308 198 133
41 34 11 293 0 0 401 100 39
42 37 12 293 0 39 372 59 97
43 38 13 293 0 97 359 93 123
44 40 14 290 0 123 346 101 162
45 39 14 290 0 162 356 93 188
46 41 15 188 180 133 304 215 200
47 42 15 242 101 133 321 160 191
48 43 16 308 160 0 409 216 39
49 44 16 401 0 0 509 100 39
50 45 17 304 198 39 420 233 106
51 47 17 321 101 0 386 154 73
52 46 17 372 0 39 480 100 78
53 48 18 304 198 106 420 233 173
54 49 18 308 160 39 380 197 103
55 50 18 321 101 73 379 160 152
56 51 19 242 72 191 324 150 219
57 52 20 324 101 152 396 179 210
58 53 21 290 0 188 383 66 214
59 54 21 359 66 78 423 99 133
60 55 21 383 0 78 455 64 115
61 56 21 420 100 0 528 200 39
62 58 22 356 66 133 411 99 197
63 57 22 383 0 115 490 57 172
64 59 23 304 179 173 410 220 208
65 60 24 383 0 172 489 35 213
66 62 24 396 100 39 455 158 118
67 61 24 396 99 118 503 156 175
68 63 25 396 99 175 478 177 203
69 65 26 420 177 39 521 216 95
70 64 26 478 156 95 535 213 202
71 66 26 509 0 0 575 93 26
72 68 27 423 64 78 487 97 133
73 69 27 490 0 39 527 72 103
74 67 27 490 0 103 556 93 129
75 70 28 490 0 129 572 78 157
76 71 29 490 0 157 556 93 183
77 72 29 535 93 0 574 194 56
78 74 30 503 93 56 581 151 128
79 75 30 503 93 128 568 146 201
