Utilizacion 74.347439 VolCajasEmpacado 75.970902 Duracion[s] 60.006000 Iteraciones 1505
0 4 0 0 0 0 66 109 49
1 4 0 0 0 49 66 109 98
2 4 0 0 0 98 66 109 147
3 4 0 0 0 147 66 109 196
4 3 0 0 109 0 85 171 109
5 3 0 0 109 109 85 171 218
6 11 0 0 171 0 63 230 35
7 11 0 63 171 0 126 230 35
8 11 0 126 171 0 189 230 35
9 11 0 189 171 0 252 230 35
10 12 0 0 171 35 55 233 79
11 12 0 55 171 35 110 233 79
12 12 0 110 171 35 165 233 79
13 12 0 165 171 35 220 233 79
14 6 0 0 171 79 76 223 125
15 6 0 0 171 125 76 223 171
16 6 0 0 171 171 76 223 217
17 1 0 66 0 0 94 102 40
18 1 0 94 0 0 122 102 40
19 4 0 66 0 40 132 109 89
20 8 0 66 0 89 157 54 126
21 8 0 66 54 89 157 108 126
22 10 0 66 0 126 110 49 162
23 10 0 66 49 126 110 98 162
24 10 0 66 0 162 102 44 211
25 6 0 66 44 162 142 90 214
26 5 0 76 171 79 143 219 156
27 0 0 76 171 156 142 230 187
28 9 0 85 109 0 180 155 36
29 7 0 85 109 36 133 151 83
30 9 0 85 109 83 180 145 129
31 2 0 110 90 129 222 169 205
32 2 0 157 0 0 269 76 79
33 2 0 157 0 79 269 76 158
34 22 1 76 171 187 142 230 218
35 23 1 110 0 158 212 40 186
36 22 1 142 0 186 201 66 217
37 22 1 143 169 79 209 228 110
38 13 1 143 169 110 190 211 158
39 13 1 143 169 158 190 211 206
40 21 1 190 169 110 225 232 169
41 24 1 190 169 169 259 196 217
42 24 1 190 196 169 259 223 217
43 20 1 201 40 158 245 76 207
44 21 1 212 0 158 275 35 217
45 18 1 222 76 0 284 120 55
46 18 1 222 76 55 284 120 110
47 18 1 222 76 110 284 120 165
48 18 1 222 76 165 284 120 220
49 16 1 222 120 0 299 168 67
50 16 1 222 120 67 299 168 134
51 17 1 222 120 134 298 166 186
52 17 1 259 168 0 305 220 76
53 19 1 269 35 0 364 71 46
54 14 1 275 0 46 387 76 125
55 15 1 275 0 125 384 66 174
56 35 2 222 120 186 291 168 213
57 33 2 245 35 174 345 72 206
58 33 2 275 0 174 375 32 211
59 31 2 345 32 174 394 76 210
60 32 2 259 168 76 318 231 111
61 32 2 259 168 111 318 231 146
62 34 2 259 168 146 325 227 177
63 34 2 259 168 177 325 227 208
64 29 2 284 76 0 346 120 55
65 30 2 284 76 55 332 118 102
66 30 2 284 76 102 332 118 149
67 35 2 284 76 149 353 103 197
68 28 2 299 120 0 375 166 52
69 28 2 299 120 52 375 166 104
70 36 2 299 118 104 394 154 150
71 27 2 298 103 150 407 152 216
72 26 2 325 166 0 410 228 109
73 25 2 325 154 109 437 230 188
74 25 2 394 0 0 506 79 76
75 46 3 325 152 188 394 200 215
76 44 3 394 152 188 453 218 219
77 46 3 387 0 76 456 27 124
78 43 3 387 0 124 487 32 161
79 45 3 384 0 161 486 28 201
80 41 3 394 32 76 456 76 131
81 37 3 394 32 131 503 94 216
82 42 3 407 94 0 502 140 36
83 42 3 407 94 36 502 140 72
84 41 3 407 94 72 451 149 134
85 47 3 407 94 134 455 141 176
86 47 3 407 94 176 455 141 218
87 37 3 453 141 0 562 226 62
88 37 3 453 141 62 562 226 124
89 40 3 453 141 124 520 218 172
90 40 3 520 141 124 587 218 172
91 40 3 453 141 172 520 218 220
92 40 3 520 141 172 587 218 220
93 38 3 506 0 0 582 112 79
94 38 3 506 0 79 582 112 158
95 39 3 503 0 158 569 109 207
96 61 4 455 112 72 524 139 120
97 61 4 455 112 120 524 139 168
98 60 4 455 109 168 557 137 208
