Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.036000 Iteraciones 12056
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 33 0 195 77 49 245
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 6 0 153 155 0 227 232 67
17 6 0 153 155 67 227 232 134
18 0 0 153 155 134 230 222 208
19 4 0 230 155 0 325 237 92
20 4 0 230 155 92 325 237 184
21 7 0 230 155 184 291 209 244
22 0 0 325 155 0 402 222 74
23 0 0 325 155 74 402 222 148
24 0 0 325 155 148 402 222 222
25 4 0 402 155 0 494 237 95
26 4 0 402 155 95 494 237 190
27 0 0 494 155 0 571 222 74
28 0 0 494 155 74 571 222 148
29 0 0 494 155 148 571 222 222
30 4 0 571 155 0 666 237 92
31 0 0 571 155 92 638 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
