Utilizacion 77.195887 VolCajasEmpacado 77.444373 Duracion[s] 60.043000 Iteraciones 1540
0 4 0 0 0 0 55 96 79
1 4 0 0 0 79 55 96 158
2 4 0 0 96 0 96 175 55
3 4 0 0 96 55 96 175 110
4 4 0 0 96 110 96 175 165
5 4 0 0 96 165 96 175 220
6 2 0 0 175 0 48 225 69
7 2 0 0 175 69 48 225 138
8 2 0 0 175 138 48 225 207
9 2 0 0 0 158 69 48 208
10 2 0 0 48 158 69 96 208
11 5 0 48 175 0 154 232 63
12 5 0 154 175 0 260 232 63
13 5 0 260 175 0 366 232 63
14 3 0 48 175 63 112 228 153
15 6 0 48 175 153 89 211 215
16 6 0 89 175 153 130 211 215
17 3 0 69 0 0 133 90 53
18 3 0 69 0 53 133 90 106
19 0 0 69 0 106 175 55 144
20 0 0 69 0 144 175 55 182
21 0 0 69 0 182 175 55 220
22 1 0 69 55 106 144 94 155
23 1 0 69 55 155 144 94 204
24 6 0 96 94 0 137 130 62
25 0 0 96 130 0 202 168 55
26 11 1 96 94 62 165 142 112
27 11 1 96 94 112 165 142 162
28 11 1 96 94 162 165 142 212
29 9 1 130 142 63 183 232 127
30 9 1 130 142 127 183 232 191
31 7 1 144 55 0 193 94 75
32 7 1 144 55 75 193 94 150
33 13 1 144 55 150 185 91 212
34 11 1 175 0 0 244 50 48
35 12 1 175 0 48 281 55 86
36 12 1 175 0 86 281 55 124
37 12 1 175 0 124 281 55 162
38 12 1 175 0 162 281 55 200
39 10 1 193 55 0 259 126 51
40 9 1 193 55 51 283 119 104
41 9 1 193 55 104 283 119 157
42 9 1 193 55 157 283 119 210
43 12 1 202 126 0 308 164 55
44 8 1 283 0 0 346 106 57
45 8 1 346 0 0 409 106 57
46 20 2 183 119 55 219 160 117
47 20 2 183 119 117 219 160 179
48 21 2 183 160 63 233 229 111
49 21 2 183 160 111 233 229 159
50 20 2 183 119 179 219 181 220
51 18 2 183 181 159 258 230 198
52 18 2 281 0 57 320 49 132
53 18 2 320 0 57 359 49 132
54 18 2 359 0 57 398 49 132
55 18 2 281 0 132 320 49 207
56 18 2 320 0 132 359 49 207
57 18 2 359 0 132 398 49 207
58 19 2 219 119 55 325 157 110
59 19 2 219 119 110 325 157 165
60 19 2 219 119 165 325 157 220
61 19 2 258 157 63 364 195 118
62 19 2 258 195 63 364 233 118
63 19 2 258 157 118 364 195 173
64 19 2 258 195 118 364 233 173
65 20 2 258 157 173 320 193 214
66 16 2 283 49 57 379 104 136
67 17 2 283 49 136 334 115 207
68 14 2 334 49 136 387 139 200
69 14 2 366 139 0 419 229 64
70 14 2 419 139 0 472 229 64
71 17 2 364 139 64 430 210 115
72 17 2 364 139 115 430 210 166
73 15 2 409 0 0 472 57 106
74 15 2 409 0 106 472 57 212
75 15 2 409 57 0 466 120 106
76 15 2 466 57 0 523 120 106
77 15 2 523 57 0 580 120 106
78 29 3 258 193 173 320 229 214
79 27 3 320 157 173 395 206 212
80 26 3 387 57 106 456 107 154
81 26 3 456 57 106 525 107 154
82 25 3 387 57 154 438 128 220
83 24 3 395 128 166 459 218 219
84 23 3 438 57 154 544 120 211
85 23 3 472 0 0 578 57 63
86 23 3 472 0 63 578 57 126
87 23 3 472 0 126 578 57 189
88 27 3 472 120 0 521 159 75
89 27 3 472 159 0 521 198 75
90 27 3 544 57 106 583 132 155
91 23 3 459 120 75 522 226 132
92 28 3 459 120 132 497 226 187
93 28 3 497 120 132 535 226 187
94 25 3 535 132 0 586 198 71
95 26 3 535 132 71 583 201 121
96 28 3 544 57 155 582 163 210
