Utilizacion 90.527793 VolCajasEmpacado 90.795143 Duracion[s] 60.049000 Iteraciones 1181
0 4 0 0 0 0 75 69 73
1 4 0 0 0 73 75 69 146
2 4 0 0 0 146 75 69 219
3 3 0 0 69 0 64 110 51
4 3 0 0 110 0 64 151 51
5 3 0 0 151 0 64 192 51
6 3 0 0 192 0 64 233 51
7 3 0 0 69 51 64 110 102
8 3 0 0 110 51 64 151 102
9 3 0 0 151 51 64 192 102
10 3 0 0 192 51 64 233 102
11 3 0 0 69 102 64 110 153
12 3 0 0 110 102 64 151 153
13 3 0 0 151 102 64 192 153
14 3 0 0 192 102 64 233 153
15 3 0 0 69 153 64 110 204
16 3 0 0 110 153 64 151 204
17 3 0 0 151 153 64 192 204
18 3 0 0 192 153 64 233 204
19 2 0 64 69 0 104 135 56
20 2 0 104 69 0 144 135 56
21 2 0 144 69 0 184 135 56
22 2 0 184 69 0 224 135 56
23 2 0 224 69 0 264 135 56
24 2 0 264 69 0 304 135 56
25 2 0 304 69 0 344 135 56
26 2 0 344 69 0 384 135 56
27 2 0 384 69 0 424 135 56
28 2 0 424 69 0 464 135 56
29 2 0 464 69 0 504 135 56
30 2 0 504 69 0 544 135 56
31 2 0 544 69 0 584 135 56
32 2 0 64 69 56 104 135 112
33 2 0 104 69 56 144 135 112
34 2 0 144 69 56 184 135 112
35 2 0 184 69 56 224 135 112
36 2 0 224 69 56 264 135 112
37 2 0 264 69 56 304 135 112
38 2 0 304 69 56 344 135 112
39 2 0 344 69 56 384 135 112
40 2 0 384 69 56 424 135 112
41 2 0 424 69 56 464 135 112
42 2 0 464 69 56 504 135 112
43 2 0 504 69 56 544 135 112
44 2 0 544 69 56 584 135 112
45 2 0 64 69 112 104 135 168
46 2 0 104 69 112 144 135 168
47 2 0 144 69 112 184 135 168
48 2 0 184 69 112 224 135 168
49 2 0 224 69 112 264 135 168
50 2 0 264 69 112 304 135 168
51 2 0 304 69 112 344 135 168
52 2 0 344 69 112 384 135 168
53 2 0 384 69 112 424 135 168
54 2 0 424 69 112 464 135 168
55 2 0 464 69 112 504 135 168
56 2 0 504 69 112 544 135 168
57 2 0 544 69 112 584 135 168
58 4 0 64 135 0 139 204 73
59 4 0 139 135 0 214 204 73
60 4 0 214 135 0 289 204 73
61 4 0 289 135 0 364 204 73
62 4 0 364 135 0 439 204 73
63 4 0 439 135 0 514 204 73
64 4 0 64 135 73 139 204 146
65 4 0 139 135 73 214 204 146
66 4 0 214 135 73 289 204 146
67 4 0 289 135 73 364 204 146
68 4 0 364 135 73 439 204 146
69 4 0 439 135 73 514 204 146
70 4 0 64 135 146 139 204 219
71 4 0 139 135 146 214 204 219
72 4 0 214 135 146 289 204 219
73 4 0 289 135 146 364 204 219
74 4 0 364 135 146 439 204 219
75 4 0 439 135 146 514 204 219
76 0 0 64 69 168 137 102 196
77 0 0 64 102 168 137 135 196
78 1 0 64 204 0 154 232 52
79 1 0 64 204 52 154 232 104
80 1 0 64 204 104 154 232 156
81 1 0 64 204 156 154 232 208
82 4 0 75 0 0 148 69 75
83 4 0 148 0 0 221 69 75
84 4 0 221 0 0 294 69 75
85 4 0 294 0 0 367 69 75
86 4 0 367 0 0 440 69 75
87 4 0 440 0 0 513 69 75
88 4 0 513 0 0 586 69 75
89 4 0 75 0 75 148 69 150
90 4 0 148 0 75 221 69 150
91 4 0 221 0 75 294 69 150
92 4 0 294 0 75 367 69 150
93 4 0 367 0 75 440 69 150
94 4 0 440 0 75 513 69 150
95 4 0 513 0 75 586 69 150
96 0 0 75 0 150 148 33 178
97 0 0 75 33 150 148 66 178
98 0 0 75 0 178 148 33 206
99 0 0 75 33 178 148 66 206
100 3 0 137 66 168 178 130 219
101 0 0 148 0 150 221 33 178
102 0 0 148 0 178 221 33 206
103 0 0 148 33 150 221 66 178
104 0 0 148 33 178 221 66 206
105 0 0 154 204 0 227 232 33
106 0 0 227 204 0 300 232 33
107 0 0 300 204 0 373 232 33
108 0 0 373 204 0 446 232 33
109 0 0 446 204 0 519 232 33
110 0 0 154 204 33 227 232 66
111 0 0 227 204 33 300 232 66
112 0 0 300 204 33 373 232 66
113 0 0 373 204 33 446 232 66
114 0 0 446 204 33 519 232 66
115 0 0 178 66 168 251 99 196
116 0 0 251 66 168 324 99 196
117 0 0 324 66 168 397 99 196
118 0 0 397 66 168 470 99 196
119 1 0 154 204 66 244 232 118
120 1 0 154 204 118 244 232 170
121 1 0 178 99 168 268 127 220
122 1 0 268 99 168 358 127 220
123 1 0 358 99 168 448 127 220
124 1 0 448 99 168 538 127 220
125 3 0 221 0 150 272 64 191
126 3 0 272 0 150 323 64 191
127 3 0 323 0 150 374 64 191
128 3 0 374 0 150 425 64 191
129 3 0 425 0 150 476 64 191
130 3 0 476 0 150 527 64 191
131 3 0 527 0 150 578 64 191
132 1 0 221 0 191 311 52 219
133 1 0 311 0 191 401 52 219
134 1 0 401 0 191 491 52 219
135 1 0 491 0 191 581 52 219
136 1 0 244 204 66 334 232 118
137 1 0 244 204 118 334 232 170
138 1 0 334 204 66 424 232 118
139 1 0 334 204 118 424 232 170
140 1 0 424 204 66 514 232 118
141 1 0 424 204 118 514 232 170
142 1 0 470 64 168 560 92 220
143 3 0 538 92 168 579 156 219
144 3 0 514 156 0 578 197 51
145 3 0 514 156 51 578 197 102
146 3 0 514 156 102 578 197 153
147 3 0 514 156 153 578 197 204
