Utilizacion 81.144571 VolCajasEmpacado 81.575361 Duracion[s] 60.025000 Iteraciones 1073
0 7 0 0 0 0 48 46 64
1 7 0 0 46 0 48 92 64
2 7 0 0 92 0 48 138 64
3 7 0 0 138 0 48 184 64
4 7 0 0 184 0 48 230 64
5 7 0 0 0 64 48 46 128
6 7 0 0 46 64 48 92 128
7 7 0 0 92 64 48 138 128
8 7 0 0 138 64 48 184 128
9 7 0 0 184 64 48 230 128
10 7 0 0 0 128 48 46 192
11 7 0 0 46 128 48 92 192
12 7 0 0 92 128 48 138 192
13 7 0 0 138 128 48 184 192
14 7 0 0 184 128 48 230 192
15 0 0 0 0 192 25 79 214
16 0 0 0 79 192 25 158 214
17 0 0 0 158 192 79 180 217
18 0 0 0 180 192 79 202 217
19 0 0 0 202 192 79 224 217
20 0 0 25 0 192 50 79 214
21 0 0 25 79 192 50 158 214
22 6 0 50 0 0 94 76 54
23 6 0 50 76 0 94 152 54
24 6 0 50 0 54 94 76 108
25 6 0 50 76 54 94 152 108
26 6 0 50 0 108 94 76 162
27 6 0 50 76 108 94 152 162
28 6 0 50 0 162 94 76 216
29 6 0 50 76 162 94 152 216
30 5 0 79 152 0 158 186 66
31 5 0 158 152 0 237 186 66
32 5 0 79 186 0 158 220 66
33 5 0 158 186 0 237 220 66
34 5 0 79 152 66 158 186 132
35 5 0 158 152 66 237 186 132
36 5 0 79 186 66 158 220 132
37 5 0 158 186 66 237 220 132
38 5 0 79 152 132 158 186 198
39 5 0 158 152 132 237 186 198
40 5 0 79 186 132 158 220 198
41 5 0 158 186 132 237 220 198
42 0 0 79 152 198 158 177 220
43 0 0 79 177 198 158 202 220
44 0 0 79 202 198 158 227 220
45 5 0 94 0 0 160 79 34
46 3 0 94 79 0 173 133 31
47 3 0 94 79 31 173 133 62
48 3 0 94 79 62 173 133 93
49 3 0 94 79 93 173 133 124
50 3 0 94 79 124 173 133 155
51 3 0 94 79 155 173 133 186
52 3 0 94 79 186 173 133 217
53 0 0 158 133 198 183 212 220
54 3 0 94 0 34 125 79 88
55 3 0 94 0 88 125 79 142
56 3 0 94 0 142 125 79 196
57 0 0 94 0 196 119 79 218
58 3 0 125 0 34 156 79 88
59 3 0 125 0 88 156 79 142
60 0 0 125 0 142 150 79 164
61 0 0 125 0 164 150 79 186
62 0 0 125 0 186 150 79 208
63 2 0 160 0 0 240 29 44
64 2 0 160 29 0 240 58 44
65 6 0 156 0 44 210 76 88
66 6 0 210 0 44 264 76 88
67 2 0 156 0 88 236 29 132
68 2 0 156 0 132 236 29 176
69 2 0 156 0 176 236 29 220
70 7 0 156 29 88 220 77 134
71 2 0 156 29 134 236 73 163
72 2 0 156 29 163 236 73 192
73 6 0 173 77 0 249 131 44
74 2 0 173 77 44 253 121 73
75 2 0 173 77 73 253 121 102
