Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.001000 Iteraciones 10125
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 92 193 73
5 2 0 0 104 73 92 193 146
6 2 0 0 104 146 92 193 219
7 0 0 0 193 0 104 223 55
8 1 0 30 0 0 118 88 43
9 1 0 30 0 43 118 88 86
10 1 0 30 0 86 118 88 129
11 1 0 30 0 129 118 88 172
12 1 0 30 0 172 118 88 215
13 2 0 92 88 0 165 180 89
14 2 0 92 88 89 181 180 162
15 1 0 92 88 162 180 176 205
16 1 0 118 0 0 206 88 43
17 1 0 118 0 43 206 88 86
18 4 1 118 0 86 206 88 129
19 3 1 0 193 55 104 223 110
20 3 1 0 193 110 104 223 165
21 3 1 0 193 165 104 223 220
22 3 1 104 180 0 208 210 55
23 3 1 104 180 55 208 210 110
24 4 1 118 0 129 206 88 172
25 4 1 118 0 172 206 88 215
26 5 1 181 88 0 254 177 92
27 5 1 254 88 0 327 177 92
28 5 1 181 88 92 254 177 184
29 5 1 254 88 92 327 177 184
30 4 1 206 0 0 294 88 43
31 4 1 206 0 43 294 88 86
32 5 1 206 0 86 298 73 175
33 6 2 104 180 110 208 210 165
34 6 2 104 177 165 208 207 220
35 6 2 180 88 184 284 143 214
36 7 2 206 0 175 294 88 218
37 6 2 208 143 184 312 198 214
38 6 2 208 198 0 312 228 55
39 7 2 298 0 0 386 88 43
40 7 2 386 0 0 474 88 43
41 7 2 474 0 0 562 88 43
42 7 2 298 0 43 386 88 86
43 7 2 298 0 86 386 88 129
44 7 2 298 0 129 386 88 172
45 8 2 327 88 0 419 177 73
46 8 2 327 88 73 419 177 146
47 8 2 327 88 146 419 177 219
48 8 2 386 0 43 478 73 132
49 8 2 478 0 43 570 73 132
50 9 3 208 198 55 312 228 110
51 9 3 208 198 110 312 228 165
52 9 3 208 198 165 312 228 220
53 10 3 298 0 172 386 88 215
54 10 3 386 0 132 474 88 175
55 10 3 386 0 175 474 88 218
56 10 3 474 0 132 562 88 175
57 11 3 419 88 0 508 180 73
58 11 3 419 88 73 508 180 146
59 11 3 419 88 146 508 180 219
60 11 3 508 88 0 581 180 89
61 13 4 474 0 175 562 88 218
62 12 4 312 180 0 416 210 55
63 12 4 416 180 0 520 210 55
64 12 4 312 180 55 416 210 110
65 12 4 312 180 110 416 210 165
66 12 4 312 180 165 416 210 220
67 14 4 508 88 89 581 180 178
68 12 4 508 88 178 563 192 208
