Utilizacion 71.208337 VolCajasEmpacado 71.976916 Duracion[s] 60.004000 Iteraciones 1555
0 10 0 0 0 0 53 85 31
1 8 0 0 0 31 38 72 72
2 8 0 0 0 72 38 72 113
3 8 0 0 0 113 38 72 154
4 8 0 0 0 154 38 72 195
5 0 0 0 0 195 32 84 219
6 3 0 0 85 0 50 170 58
7 3 0 0 85 58 50 170 116
8 11 0 0 84 116 46 173 144
9 11 0 0 84 144 46 173 172
10 7 0 0 173 0 51 233 38
11 1 0 0 84 172 67 177 192
12 1 0 0 84 192 67 177 212
13 0 0 0 177 38 84 209 62
14 0 0 0 177 62 84 209 86
15 6 0 0 177 86 50 229 127
16 2 0 0 177 127 73 227 203
17 2 0 53 0 0 126 76 50
18 2 0 53 0 50 126 76 100
19 1 0 38 0 100 131 67 120
20 9 0 38 0 120 154 78 154
21 4 0 38 0 154 152 77 196
22 5 0 67 78 0 171 169 41
23 5 0 67 78 41 171 169 82
24 5 0 67 78 82 171 169 123
25 23 1 32 0 196 102 75 219
26 23 1 102 0 196 172 75 219
27 16 1 67 78 123 171 169 164
28 29 1 67 77 164 139 115 205
29 28 1 67 115 164 139 165 193
30 26 1 67 115 193 156 169 218
31 24 1 73 209 0 157 233 32
32 25 1 73 209 32 108 233 68
33 20 1 139 77 164 199 115 215
34 18 1 84 169 0 130 209 74
35 28 1 156 115 164 185 187 214
36 20 1 84 169 74 144 207 125
37 17 1 73 169 125 114 221 175
38 17 1 114 169 125 155 221 175
39 20 1 73 169 175 124 229 213
40 27 1 157 187 0 246 233 28
41 27 1 157 187 28 246 233 56
42 27 1 157 187 56 246 233 84
43 27 1 157 187 84 246 233 112
44 29 1 155 187 112 193 228 184
45 13 1 172 0 0 277 74 81
46 13 1 277 0 0 382 74 81
47 15 1 172 0 81 286 77 123
48 22 1 172 0 123 265 67 143
49 22 1 172 0 143 265 67 163
50 14 1 172 0 163 257 58 213
51 12 1 185 115 0 270 146 53
52 19 1 286 0 81 380 115 119
53 19 1 286 0 119 380 115 157
54 19 1 286 0 157 380 115 195
55 21 1 246 146 0 362 224 34
56 43 2 257 0 195 346 54 220
57 43 2 257 54 195 346 108 220
58 41 2 124 187 184 208 211 216
59 42 2 346 0 195 381 36 219
60 33 2 185 115 53 235 173 138
61 42 2 346 36 195 382 71 219
62 39 2 185 115 138 236 175 176
63 36 2 185 115 176 270 168 217
64 33 2 208 175 112 266 225 197
65 33 2 266 168 34 351 226 84
66 39 2 266 168 84 304 228 135
67 30 2 266 168 135 312 208 209
68 46 2 270 115 0 355 146 53
69 36 2 270 115 53 355 156 106
70 30 2 270 115 106 344 155 152
71 45 2 270 115 152 342 165 181
72 45 2 270 115 181 342 165 210
73 32 2 312 165 84 385 215 160
74 44 2 312 165 160 401 193 206
75 32 2 362 115 0 438 165 73
76 32 2 355 115 73 431 165 146
77 32 2 355 115 146 431 165 219
78 34 2 382 0 0 459 114 42
79 34 2 382 0 42 459 114 84
80 34 2 382 0 84 459 114 126
81 34 2 382 0 126 459 114 168
82 34 2 382 0 168 459 114 210
83 38 2 438 114 0 516 230 34
84 38 2 438 114 34 516 230 68
85 31 2 438 114 68 519 219 142
86 31 2 438 114 142 519 219 216
87 37 2 459 0 0 574 94 38
88 35 2 459 0 38 550 104 79
89 40 2 459 0 79 529 75 102
90 54 3 459 0 102 497 60 153
91 54 3 459 0 153 497 60 204
92 62 3 459 60 102 548 88 148
93 52 3 459 60 148 511 101 198
94 49 3 497 0 102 547 58 187
95 59 3 497 0 187 581 24 219
96 60 3 497 24 187 532 60 211
97 52 3 511 60 148 552 112 198
98 53 3 519 112 0 565 152 74
99 53 3 519 152 0 565 192 74
100 53 3 519 192 0 565 232 74
101 56 3 519 112 74 560 150 146
102 56 3 519 112 146 560 150 218
103 52 3 519 150 74 560 202 124
104 48 3 519 150 124 569 226 197
105 59 3 552 24 38 576 108 70
106 63 3 552 24 70 581 96 120
107 55 3 552 24 120 583 109 173
