Utilizacion 73.200466 VolCajasEmpacado 74.660434 Duracion[s] 60.005000 Iteraciones 2425
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 6 0 0 48 0 102 135 36
4 6 0 0 135 0 102 222 36
5 6 0 0 48 36 102 135 72
6 6 0 0 135 36 102 222 72
7 1 0 0 48 72 68 126 97
8 1 0 0 126 72 68 204 97
9 1 0 0 48 97 68 126 122
10 1 0 0 126 97 68 204 122
11 5 0 0 48 122 39 125 166
12 5 0 0 48 166 39 125 210
13 3 0 0 125 122 50 229 216
14 2 0 39 48 122 92 105 212
15 0 0 50 105 122 82 163 183
16 0 0 50 163 122 82 221 183
17 7 0 50 105 183 92 220 216
18 3 0 102 0 0 206 50 94
19 10 1 62 0 94 177 42 127
20 10 1 62 0 127 177 42 160
21 9 1 62 0 160 123 32 218
22 8 1 123 0 160 201 68 185
23 8 1 123 0 185 201 68 210
24 13 1 102 68 0 172 130 48
25 13 1 102 130 0 172 192 48
26 13 1 102 68 48 172 130 96
27 13 1 102 130 48 172 192 96
28 13 1 102 68 96 172 130 144
29 13 1 102 130 96 172 192 144
30 13 1 102 68 144 172 130 192
31 13 1 102 130 144 172 192 192
32 8 1 92 68 192 160 146 217
33 12 1 102 192 0 179 231 44
34 12 1 102 192 44 179 231 88
35 12 1 102 192 88 179 231 132
36 12 1 102 192 132 179 231 176
37 11 1 172 68 0 259 170 36
38 11 1 259 68 0 346 170 36
39 15 1 172 68 36 269 157 92
40 16 1 172 68 92 251 146 183
41 14 1 179 170 0 283 220 94
42 16 1 179 146 94 257 225 185
43 15 1 206 0 0 303 56 89
44 22 2 92 146 192 160 224 217
45 22 2 172 68 183 240 146 208
46 20 2 172 146 185 287 188 218
47 21 2 206 0 89 264 32 150
48 21 2 206 32 89 264 64 150
49 22 2 201 0 150 279 68 175
50 19 2 201 0 175 278 44 214
51 19 2 257 188 94 296 232 171
52 19 2 257 188 171 334 232 210
53 18 2 269 68 36 322 125 126
54 18 2 269 68 126 322 125 216
55 18 2 287 125 36 344 178 126
56 18 2 287 125 126 344 178 216
57 17 2 303 0 0 392 56 97
58 17 2 303 0 97 392 56 194
59 17 2 344 170 0 433 226 97
60 23 2 346 56 0 448 143 36
61 23 2 346 56 36 448 143 72
62 23 2 346 56 72 448 143 108
63 23 2 346 56 108 448 143 144
64 23 2 346 56 144 448 143 180
65 23 2 346 56 180 448 143 216
66 28 3 334 178 97 396 226 167
67 31 3 334 178 167 449 211 209
68 26 3 392 0 0 482 53 57
69 26 3 392 0 57 482 53 114
70 26 3 392 0 114 482 53 171
71 29 3 392 0 171 469 44 210
72 31 3 433 143 0 548 176 42
73 31 3 433 143 42 548 176 84
74 32 3 433 143 84 494 175 142
75 32 3 433 143 142 494 175 200
76 29 3 448 53 0 492 130 39
77 29 3 448 53 39 492 130 78
78 29 3 448 53 78 492 130 117
79 24 3 448 53 117 504 142 214
80 27 3 449 176 0 553 226 94
81 27 3 449 176 94 553 226 188
82 27 3 482 0 0 586 50 94
83 27 3 482 0 94 586 50 188
84 25 3 504 50 0 582 141 79
85 25 3 504 50 79 582 141 158
