Utilizacion 78.735989 VolCajasEmpacado 79.095538 Duracion[s] 60.017000 Iteraciones 3953
0 0 0 0 0 0 43 114 26
1 0 0 0 0 26 43 114 52
2 0 0 0 0 52 43 114 78
3 0 0 0 0 78 43 114 104
4 1 0 0 114 0 50 206 87
5 1 0 50 114 0 100 206 87
6 1 0 100 114 0 150 206 87
7 1 0 150 114 0 200 206 87
8 2 0 0 114 87 114 168 107
9 2 0 0 168 87 114 222 107
10 2 0 0 114 107 114 168 127
11 2 0 0 168 107 114 222 127
12 2 0 0 0 104 54 114 124
13 3 1 0 0 124 54 114 144
14 3 1 0 0 144 54 114 164
15 3 1 0 0 164 54 114 184
16 3 1 0 0 184 54 114 204
17 4 1 0 114 127 26 228 170
18 4 1 0 114 170 26 228 213
19 5 1 26 114 127 118 164 214
20 5 1 26 164 127 118 214 214
21 5 1 54 0 0 104 92 87
22 5 1 104 0 0 154 92 87
23 5 1 154 0 0 204 92 87
24 5 1 204 0 0 254 92 87
25 5 1 254 0 0 304 92 87
26 4 1 54 0 87 168 43 113
27 4 1 54 0 113 168 43 139
28 4 1 54 0 139 168 43 165
29 3 1 54 0 165 168 54 185
30 7 2 54 54 87 168 97 113
31 7 2 54 54 113 168 97 139
32 7 2 54 54 139 168 97 165
33 7 2 54 54 165 168 97 191
34 7 2 54 54 191 168 97 217
35 8 2 54 0 185 168 54 205
36 6 2 118 97 87 205 147 179
37 6 2 118 147 87 205 197 179
38 7 2 118 206 0 232 232 43
39 8 2 118 97 179 232 151 199
40 6 2 168 0 87 255 92 137
41 6 2 168 0 137 255 92 187
42 6 2 255 0 87 305 87 179
43 6 2 205 151 0 297 201 87
44 6 2 205 151 87 292 201 179
45 6 2 232 92 0 324 142 87
46 9 3 118 97 199 232 151 219
47 10 3 118 206 43 232 232 86
48 10 3 118 206 86 232 232 129
49 10 3 118 206 129 232 232 172
50 10 3 118 206 172 232 232 215
51 9 3 118 151 179 232 205 199
52 9 3 232 151 179 346 205 199
53 10 3 168 0 187 282 43 213
54 10 3 168 43 187 282 86 213
55 11 3 232 92 87 319 142 179
56 11 3 305 0 0 392 92 50
57 11 3 392 0 0 479 92 50
58 11 3 479 0 0 566 92 50
59 11 3 305 0 50 392 92 100
60 11 3 392 0 50 479 92 100
61 11 3 479 0 50 566 92 100
62 12 4 118 151 199 232 205 219
63 12 4 232 151 199 346 205 219
64 13 4 232 205 0 346 231 43
65 13 4 232 205 43 346 231 86
66 13 4 232 205 86 346 231 129
67 13 4 232 205 129 346 231 172
68 13 4 232 205 172 346 231 215
69 12 4 232 92 179 346 146 199
70 12 4 232 92 199 346 146 219
71 14 4 305 0 100 392 92 150
72 13 4 305 0 150 419 43 176
73 13 4 305 0 176 419 43 202
74 12 4 346 92 0 460 146 20
75 12 4 346 146 0 460 200 20
76 12 4 346 92 20 460 146 40
77 17 5 305 43 150 419 86 176
78 17 5 305 43 176 419 86 202
79 16 5 346 92 40 433 142 132
80 17 5 346 200 0 460 226 43
81 15 5 346 146 20 460 200 40
82 15 5 346 146 40 460 200 60
83 15 5 346 146 60 460 200 80
84 15 5 346 146 80 460 200 100
85 15 5 346 146 100 460 200 120
86 17 5 346 92 132 460 118 175
87 17 5 346 92 175 460 118 218
88 16 5 346 142 120 438 229 170
89 19 6 346 118 170 389 232 196
90 18 6 346 118 196 400 232 216
91 19 6 400 118 170 426 232 213
92 20 6 419 0 100 506 92 150
93 18 6 419 0 150 533 54 170
94 18 6 419 0 170 533 54 190
95 18 6 419 0 190 533 54 210
96 19 6 419 54 150 533 80 193
97 19 6 438 118 120 464 232 163
98 20 6 464 92 0 551 184 50
99 20 6 464 92 50 514 179 142
100 20 6 514 92 50 564 179 142
101 20 6 464 92 142 556 179 192
102 20 6 533 0 100 583 87 192
103 21 7 426 118 192 540 172 212
104 22 7 460 54 193 574 97 219
105 22 7 464 184 0 578 227 26
106 22 7 464 184 26 578 210 69
107 23 7 464 179 69 551 229 161
108 21 7 464 179 161 578 233 181
109 21 7 464 179 181 578 233 201
