Utilizacion 81.437619 VolCajasEmpacado 82.010500 Duracion[s] 60.002000 Iteraciones 3049
0 1 0 0 0 0 70 42 67
1 1 0 0 0 67 70 42 134
2 1 0 0 0 134 70 42 201
3 0 0 0 42 0 54 117 35
4 0 0 0 42 35 54 117 70
5 0 0 0 42 70 54 117 105
6 0 0 0 42 105 54 117 140
7 0 0 0 42 140 54 117 175
8 0 0 0 42 175 54 117 210
9 1 0 0 117 0 67 187 42
10 1 0 0 117 42 67 187 84
11 1 0 0 117 84 67 187 126
12 1 0 0 117 126 67 187 168
13 1 0 0 117 168 67 187 210
14 0 0 0 187 0 75 222 54
15 0 0 0 187 54 75 222 108
16 0 0 0 187 108 75 222 162
17 0 0 0 187 162 75 222 216
18 1 0 54 42 0 121 112 42
19 1 0 121 42 0 188 112 42
20 2 0 54 42 42 161 91 102
21 2 0 54 42 102 161 102 151
22 2 0 54 42 151 161 102 200
23 0 0 67 112 0 121 187 35
24 0 0 67 112 35 121 187 70
25 0 0 67 112 70 121 187 105
26 2 0 67 102 105 174 162 154
27 2 0 67 102 154 174 162 203
28 2 0 121 162 0 228 222 49
29 2 0 121 162 49 228 222 98
30 2 0 121 162 98 228 222 147
31 5 1 75 162 147 182 211 207
32 4 1 70 0 0 137 42 70
33 4 1 70 0 70 137 42 140
34 4 1 70 0 140 137 42 210
35 4 1 137 0 0 204 42 70
36 4 1 204 0 0 271 42 70
37 4 1 271 0 0 338 42 70
38 4 1 137 0 70 204 42 140
39 4 1 204 0 70 271 42 140
40 4 1 271 0 70 338 42 140
41 4 1 137 0 140 204 42 210
42 4 1 204 0 140 271 42 210
43 4 1 271 0 140 338 42 210
44 5 1 174 112 0 281 161 60
45 5 1 281 112 0 388 161 60
46 5 1 388 112 0 495 161 60
47 3 1 188 42 0 263 77 54
48 3 1 188 77 0 263 112 54
49 3 1 188 42 54 263 77 108
50 3 1 188 77 54 263 112 108
51 3 1 188 42 108 263 77 162
52 3 1 188 77 108 263 112 162
53 5 1 161 42 162 268 102 211
54 5 1 174 112 60 281 161 120
55 5 1 174 112 120 281 161 180
56 3 1 174 102 180 249 156 215
57 5 1 228 161 0 335 210 60
58 7 2 182 161 147 224 231 214
59 6 2 228 161 60 303 215 95
60 6 2 228 161 95 303 215 130
61 6 2 228 161 130 303 215 165
62 6 2 228 161 165 303 215 200
63 7 2 268 42 0 335 112 42
64 7 2 268 42 42 335 112 84
65 7 2 268 42 84 335 112 126
66 7 2 268 42 126 335 112 168
67 7 2 268 42 168 335 112 210
68 8 2 281 112 60 388 161 120
69 8 2 281 112 120 388 161 180
70 6 2 303 112 180 378 166 215
71 7 2 303 166 60 345 233 130
72 7 2 303 166 130 345 233 200
73 6 2 335 42 0 410 77 54
74 6 2 335 42 54 410 77 108
75 6 2 335 42 108 410 77 162
76 6 2 335 42 162 410 77 216
77 6 2 335 77 0 410 112 54
78 6 2 335 77 54 410 112 108
79 6 2 335 77 108 410 112 162
80 8 2 388 112 60 495 172 109
81 8 2 388 112 109 495 172 158
82 8 2 388 112 158 495 172 207
83 8 2 345 172 0 452 221 60
84 8 2 452 172 0 559 221 60
85 8 2 345 172 60 452 232 109
86 8 2 345 172 109 452 232 158
87 8 2 345 172 158 452 232 207
88 9 3 335 77 162 410 112 216
89 9 3 452 172 60 527 226 95
90 9 3 452 172 95 527 226 130
91 9 3 452 172 130 527 226 165
92 9 3 452 172 165 527 226 200
93 10 3 338 0 0 408 42 67
94 10 3 338 0 67 405 42 137
95 10 3 338 0 137 405 42 207
96 10 3 408 0 0 478 42 67
97 11 3 410 0 67 517 49 127
98 11 3 410 0 127 517 49 187
99 11 3 410 49 0 517 109 49
100 11 3 410 49 49 517 109 98
101 11 3 410 49 98 517 109 147
102 11 3 410 49 147 517 109 196
103 9 3 495 109 0 570 163 35
104 9 3 495 109 35 570 163 70
105 9 3 495 109 70 570 163 105
106 9 3 495 109 105 570 163 140
107 10 3 495 109 140 562 151 210
108 11 3 517 0 0 577 107 49
109 11 3 517 0 49 577 107 98
110 11 3 517 0 98 577 107 147
111 13 4 517 0 147 559 67 217
112 13 4 517 67 147 587 109 214
113 13 4 527 163 60 569 233 127
114 13 4 527 163 127 569 233 194
