Utilizacion 70.761452 VolCajasEmpacado 71.356816 Duracion[s] 60.020000 Iteraciones 2258
0 7 0 0 0 0 41 28 40
1 7 0 0 0 40 41 28 80
2 5 0 0 28 0 73 89 41
3 5 0 0 28 41 73 89 82
4 3 0 0 89 0 42 170 38
5 6 0 0 0 82 58 57 173
6 2 0 0 0 173 63 98 209
7 0 0 0 98 38 48 210 66
8 4 0 0 98 66 39 184 125
9 3 0 0 98 125 42 179 163
10 1 0 0 98 163 32 145 220
11 8 1 0 145 163 57 192 195
12 12 1 48 98 0 129 136 42
13 13 1 48 98 42 146 134 105
14 13 1 48 98 105 146 134 168
15 14 1 32 98 168 144 126 216
16 14 1 48 192 0 160 220 48
17 10 1 57 136 0 146 190 86
18 10 1 57 134 86 146 188 172
19 9 1 73 0 0 167 68 118
20 11 1 63 0 118 116 78 210
21 10 1 116 0 118 205 54 204
22 19 2 0 192 66 40 220 107
23 19 2 0 192 107 40 220 148
24 19 2 0 192 148 40 220 189
25 17 2 48 192 48 95 232 102
26 17 2 95 192 48 142 232 102
27 17 2 48 192 102 95 232 156
28 17 2 95 192 102 142 232 156
29 16 2 40 192 156 113 233 217
30 21 2 57 126 172 143 185 211
31 20 2 116 68 0 194 94 47
32 18 2 116 68 47 228 96 95
33 15 2 146 96 0 214 190 118
34 26 3 113 188 156 160 220 213
35 27 3 116 54 118 157 82 158
36 28 3 116 54 158 194 80 205
37 23 3 146 82 118 238 135 196
38 23 3 146 135 118 238 188 196
39 25 3 160 190 0 241 232 38
40 24 3 160 190 38 246 229 97
41 24 3 160 190 97 246 229 156
42 22 3 160 188 156 258 224 219
43 28 3 205 0 0 283 47 26
44 25 3 205 0 26 286 42 64
45 29 3 228 0 64 313 80 89
46 34 4 205 0 89 259 40 136
47 37 4 205 0 136 262 32 183
48 38 4 205 40 89 317 68 137
49 38 4 205 40 137 317 68 185
50 30 4 205 0 185 290 80 210
51 32 4 238 80 0 295 171 58
52 32 4 295 80 0 352 171 58
53 33 4 238 80 58 299 121 131
54 33 4 238 80 131 299 121 204
55 36 4 238 121 58 336 184 94
56 33 4 238 121 94 311 182 135
57 35 4 238 121 135 319 163 173
58 34 4 238 121 173 278 175 220
59 31 4 317 0 0 435 68 94
60 43 5 258 184 0 370 232 28
61 43 5 258 184 28 370 232 56
62 46 5 258 184 56 336 231 82
63 41 5 278 121 173 319 149 213
64 41 5 278 149 173 319 177 213
65 42 5 290 0 94 381 40 161
66 44 5 290 0 161 376 39 220
67 44 5 258 184 82 344 223 141
68 40 5 258 177 141 350 230 219
69 41 5 290 39 185 331 79 213
70 44 5 299 80 58 385 119 117
71 44 5 299 80 117 385 119 176
72 42 5 319 79 176 410 146 216
73 39 5 381 0 94 472 57 152
74 45 5 370 146 0 455 226 25
75 45 5 370 146 25 455 226 50
76 45 5 370 146 50 455 226 75
77 45 5 370 146 75 455 226 100
78 50 6 319 146 100 431 174 148
79 54 6 381 0 152 421 47 206
80 49 6 319 146 148 360 174 188
81 57 6 350 174 100 408 231 191
82 47 6 350 146 191 430 231 216
83 56 6 410 68 0 502 146 53
84 56 6 410 68 53 502 146 106
85 53 6 410 57 106 469 143 145
86 53 6 410 57 145 449 143 204
87 54 6 421 0 152 475 47 192
88 48 6 421 0 192 499 47 218
89 52 6 431 146 100 473 227 138
90 55 6 449 57 145 489 148 212
91 55 6 473 148 0 564 188 67
92 55 6 473 188 0 564 228 67
93 51 6 473 148 67 571 184 130
94 51 6 473 184 67 571 220 130
95 55 6 473 148 130 564 188 197
96 51 6 473 188 130 571 224 193
97 62 7 499 0 0 585 59 39
98 62 7 499 0 39 585 59 78
99 59 7 499 0 78 585 54 167
100 65 7 499 0 167 546 54 207
101 65 7 546 0 167 586 54 214
102 60 7 502 59 0 580 112 92
103 58 7 502 54 92 570 148 210
