Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 55.322000 Iteraciones 127
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 7 0 0 0 54 126 113 198
9 7 0 0 113 54 126 226 198
10 0 0 0 0 198 42 40 236
11 0 0 0 40 198 42 80 236
12 0 0 0 80 198 42 120 236
13 0 0 0 120 198 42 160 236
14 0 0 0 160 198 42 200 236
15 0 0 0 200 198 42 240 236
16 8 0 42 0 198 79 34 228
17 8 0 42 34 198 79 68 228
18 8 0 42 68 198 79 102 228
19 8 0 42 102 198 79 136 228
20 8 0 42 136 198 79 170 228
21 8 0 42 170 198 79 204 228
22 8 0 42 204 198 79 238 228
23 11 0 42 0 228 52 20 231
24 11 0 42 20 228 52 40 231
25 11 0 42 40 228 52 60 231
26 11 0 42 60 228 52 80 231
27 11 0 42 80 228 52 100 231
28 11 0 42 100 228 52 120 231
29 11 0 42 120 228 52 140 231
30 11 0 42 140 228 52 160 231
31 11 0 42 160 228 52 180 231
32 11 0 42 180 228 52 200 231
33 11 0 42 200 228 52 220 231
34 11 0 42 220 228 52 240 231
35 11 0 42 0 231 62 10 234
36 11 0 42 0 234 62 10 237
37 11 0 42 0 237 62 10 240
38 11 0 42 0 240 62 10 243
39 11 0 42 10 231 62 20 234
40 11 0 42 20 231 62 30 234
41 11 0 42 30 231 62 40 234
42 11 0 42 10 234 62 20 237
43 11 0 42 20 234 62 30 237
44 11 0 42 30 234 62 40 237
45 11 0 42 10 237 62 20 240
46 11 0 42 20 237 62 30 240
47 11 0 42 30 237 62 40 240
48 11 0 42 10 240 62 20 243
49 11 0 42 20 240 62 30 243
50 11 0 42 30 240 62 40 243
51 11 0 42 40 231 62 50 234
52 11 0 42 40 234 62 50 237
53 12 0 42 50 231 52 81 234
54 12 0 42 50 234 52 81 237
55 12 0 42 50 237 52 81 240
56 12 0 42 50 240 52 81 243
57 12 0 52 50 228 62 81 231
58 12 0 52 81 228 62 112 231
59 12 0 52 112 228 62 143 231
60 12 0 52 143 228 62 174 231
61 12 0 52 174 228 62 205 231
62 12 0 52 205 228 62 236 231
63 12 0 52 50 231 62 81 234
64 12 0 52 81 231 62 112 234
65 12 0 52 112 231 62 143 234
66 12 0 52 143 231 62 174 234
67 12 0 52 174 231 62 205 234
68 12 0 52 205 231 62 236 234
69 12 0 42 81 234 73 91 237
70 12 0 42 91 234 73 101 237
71 12 0 62 0 228 72 31 231
72 12 0 62 0 231 72 31 234
73 8 0 79 0 198 116 34 228
74 8 0 79 34 198 116 68 228
75 8 0 79 68 198 116 102 228
76 6 0 79 102 198 120 145 234
77 6 0 79 145 198 120 188 234
78 0 0 79 188 198 119 230 236
79 2 0 126 0 0 212 85 75
80 2 0 126 85 0 212 170 75
81 2 0 126 0 75 212 75 160
82 2 0 126 75 75 212 150 160
83 2 0 126 0 160 212 75 245
84 2 0 126 75 160 212 150 245
85 0 0 126 150 75 168 190 113
86 4 0 126 150 113 186 211 167
87 4 0 126 150 167 186 211 221
88 0 0 186 150 75 228 190 113
89 0 0 186 190 0 226 232 38
90 3 0 212 0 0 318 101 92
91 3 0 212 0 92 318 101 184
92 9 0 228 101 0 366 237 197
93 2 0 318 0 0 403 86 75
94 2 0 403 0 0 488 86 75
95 2 0 318 0 75 403 86 150
96 2 0 403 0 75 488 86 150
97 2 0 318 0 150 403 86 225
98 2 0 403 0 150 488 86 225
99 10 0 366 86 0 515 240 148
100 1 0 488 0 0 608 80 113
101 7 0 515 80 0 628 206 144
102 5 0 628 0 0 726 107 147
103 7 0 628 107 0 741 233 144
104 13 1 42 150 234 67 160 237
105 13 1 42 150 237 67 160 240
106 13 1 42 150 240 67 160 243
107 18 1 42 160 234 82 173 238
108 18 1 42 173 234 82 186 238
109 13 1 42 230 234 67 240 237
110 13 1 67 150 238 77 175 241
111 19 1 67 150 241 79 185 244
112 19 1 67 186 236 102 198 239
113 19 1 67 186 239 102 198 242
114 19 1 67 186 242 102 198 245
115 13 1 67 198 236 92 208 239
116 13 1 67 208 236 92 218 239
117 13 1 67 218 236 92 228 239
118 13 1 67 198 239 92 208 242
119 13 1 67 208 239 92 218 242
120 13 1 67 218 239 92 228 242
121 13 1 67 198 242 92 208 245
122 13 1 67 208 242 92 218 245
123 13 1 67 218 242 92 228 245
124 13 1 79 150 234 104 160 237
125 13 1 104 150 234 129 160 237
126 13 1 79 150 237 104 160 240
127 13 1 104 150 237 129 160 240
128 13 1 79 150 240 104 160 243
129 13 1 104 150 240 129 160 243
130 18 1 92 198 236 132 211 240
131 18 1 92 211 236 132 224 240
132 18 1 92 198 240 132 211 244
133 18 1 92 211 240 132 224 244
134 19 1 92 224 236 127 236 239
135 19 1 92 224 239 127 236 242
136 19 1 92 224 242 127 236 245
